target,imp
IL18,0
SEMA3F,0
IL20,4.151458880280037e-4
IL12A,0.011027245949926363
CSF1,0.0050393058257322
RARRES2,0
CXCL11,0.009565217391304347
WNT2,0.036687500000000005
INHBB,0
WNT4,0.0017965246208778596
EDA,0.00875
BMP4,0
WNT5A,0.0011768429880543282
PTN,0
CXCL12,0
TNFSF11,0
CCL17,0.008294209751182079
GDF11,0.0096875
TNFSF12,0
TSLP,0.04022222222222222
HBEGF,0
ANGPT1,0.08226911951868565
CX3CL1,0.06437145386114458
FGF13,0
GAL,0.002598201921174686
ADCYAP1,0.023439557906782572
PDGFA,0
TGFB3,0.009473684210526316
IL15,0
PTHLH,0.08181545845746442
CXCL2,0.046498866061272945
CCL11,0
CD70,0
IL7,0.01934873949579832
WNT11,0
NRG1,0
PENK,0
CXCL10,0.055059437343533774
TGFB2,0
EDN2,0.0030555555555555553
CCL19,0.0038415558023736952
PDGFB,0.009655172413793104
PGF,0
NRTN,0
IL16,0.009473684210526316
WNT3,0
INHBA,0
PDGFD,0
CCL28,0.006666666666666667
EGF,0.023831672203765225
IL34,0.0264
CGA,0.019791009187180027
MDK,0.027000000000000003
BMP2,0
BTC,0
IGF1,0.05377480158730158
GAS6,0
NTF4,1.6175748649975452e-4
CCL20,0.003861575318940794
MST1,0
CCL5,0.027857142857142855
AMH,0
IL19,0.014285714285714285
CCL21,0
IL11,0.00998815188248178
TNFSF8,0.002293765341188021
PNOC,0.021
PDGFC,0
ADM,0.027309784221782093
FGF2,0.021375
TGFA,0
WNT3A,0
TGFB1,0
CXCL9,0
EDN1,0.017065217391304347
IL17B,0
AGT,0.018333333333333333
FGF18,0
FGF7,0
INHA,0.022171678121420388
BMP6,2.3318605792832598e-4
CCL3,0
IL1RN,0
NRG3,0.004655172413793103
FGF10,0
NRG2,0.03355225225225225
KITLG,0
VEGFA,0.002875744799638069
TNFSF10,0.04230311355311355
CCL22,0
BMP7,0
CALCB,0.01870967741935484
IGF2,0
HGF,0.0018674851467025122
EBI3,0
ANXA1,0.0517875
WNT7B,0
TNFSF13B,0.019830817378497793
PYY,0
PSPN,0.054661538461538456
BDNF,9.818360333824252e-5
TNFSF15,0
FGF1,0.03725714285714286
CCL2,0.01750811359026369
TNF,0
VEGFB,0
NMB,0.009903846153846154
LIF,0
