target,imp
EDNRA,7.773746974084185e-7
CDON,0
IL20RA,0
CD47,3.567383211436133e-6
UNC5D,0
PTGIR,1.987097116059721e-7
IL13RA1,0.028703825577695338
ACVRL1,6.620560077877911e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.016351367182464084
CCR2,0
BOC,2.267121125685168e-6
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,5.241273773968936e-6
ADIPOR1,1.974758855561982e-4
LTBR,8.386647439009569e-4
ACVR1,8.928465550248413e-7
RAMP2,3.9203015820791946e-5
KIT,2.011708829954703e-5
BMPR2,2.5077770147717934e-4
KLRD1,0
LPAR2,3.427617217521406e-6
CMKLR1,0
LRP5,0
GIPR,0.11502295589118328
IL10RA,0
ROBO1,5.623598686397489e-4
RET,0
PLXND1,3.659860385970373e-4
FGFR1,9.317483301259114e-5
IL11RA,3.956009290298171e-6
CX3CR1,0
ROR2,6.016104314151319e-6
TNFRSF13B,0
RAMP1,0
CD27,4.0581213152821383e-7
ROBO2,3.390662561415591e-4
NOTCH2,0.0013145548977332258
PTPRU,0.002444444444444443
CNTFR,0
LRP2,4.422137218917932e-7
IGF1R,0.11512690723879843
LRP1,4.133834167985534e-6
ACKR3,0
ADORA1,1.85013876040703e-5
NPR3,2.6721931003944514e-4
IL1RAPL1,9.456264775413726e-6
CD93,0
SCARB1,3.155850484260394e-6
OPRM1,0
CALCRL,1.5694286323000208e-4
FLT3,0
SMO,0
ITGA6,8.189915029631518e-7
EPHB4,7.252853479183637e-5
IL3RA,5.820408388954512e-8
ITGA8,0
OSMR,2.311593051110788e-4
ITGA4,4.578051478764224e-7
SCARF1,0
MC1R,0
DDR2,1.528936422600562e-7
PLXNB2,1.5385765050324472e-4
IFNAR1,4.200844475040208e-4
EPHA4,0
FPR3,0
PTPRF,0.0030594105301775267
IL27RA,0
BDKRB2,0
TNFRSF4,4.8267743333532746e-4
SSTR3,0
GFRA1,0
ITGAL,5.077924162847644e-6
NTRK1,0
TGFBR1,8.28190985707882e-5
LRP6,4.9334388927985004e-5
F2RL1,0
EPHB3,6.613756613756613e-6
CD36,1.9311573875617136e-4
GRM1,0
TACR1,4.392827447157637e-7
TSHR,1.0402426520847572e-4
