target,imp
EDNRA,9.598781512899059e-4
CDON,7.1268194362742e-5
IL20RA,0
CD47,5.297035440731678e-4
UNC5D,1.1127242224803188e-4
PTGIR,0.0011130308503349688
IL13RA1,0.001313158956374771
ACVRL1,1.6188575316865322e-4
EPHA7,2.916438672021536e-5
LRP4,0
TYRO3,8.405833648552144e-7
CD46,0.047974500214541145
CCR2,3.1844598360003526e-7
BOC,0.28922514223323587
CHRM3,2.9626482148164754e-6
ACVR2B,1.244693628416648e-6
SELL,1.754960755576368e-7
C5AR1,2.0327809063182923e-4
ADIPOR1,8.321679271475926e-4
LTBR,4.13893433717641e-4
ACVR1,7.633558019092511e-5
RAMP2,0
KIT,3.5851045946295556e-4
BMPR2,0.0036529630528567307
KLRD1,2.5618261310260448e-6
LPAR2,2.8879571989091983e-4
CMKLR1,2.307289646355378e-6
LRP5,2.0102734987317524e-4
GIPR,8.891358710752973e-5
IL10RA,9.257311779245243e-7
ROBO1,8.547683970906428e-4
RET,1.597631920971192e-5
PLXND1,7.93109029374285e-4
FGFR1,0.005745922002508745
IL11RA,1.9925714835660452e-5
CX3CR1,0
ROR2,2.567095032218571e-4
TNFRSF13B,0
RAMP1,1.723909211567851e-5
CD27,1.9364439006162578e-6
ROBO2,0.003058009530123975
NOTCH2,2.2686294422553734e-4
PTPRU,6.320340702600152e-5
CNTFR,0
LRP2,4.896610369693726e-6
IGF1R,0.1415729856826444
LRP1,9.46427656687194e-4
ACKR3,2.5626534758228467e-6
ADORA1,2.8925141733194495e-6
NPR3,0
IL1RAPL1,4.1331802525832465e-5
CD93,1.532248349717746e-4
SCARB1,4.0120848037611944e-5
OPRM1,0
CALCRL,5.377360171580925e-6
FLT3,0
SMO,1.760161739060151e-4
ITGA6,3.159279586531806e-6
EPHB4,8.21759358693724e-4
IL3RA,3.221454128530315e-6
ITGA8,3.471410955832591e-4
OSMR,0.0028973490915075134
ITGA4,6.84291959299356e-4
SCARF1,6.573285226388424e-7
MC1R,0.007016012625651035
DDR2,0.004822286720224084
PLXNB2,0.001987921806809309
IFNAR1,0.003371202809757937
EPHA4,6.864988558352298e-6
FPR3,6.617087800014136e-4
PTPRF,0.12465608698530835
IL27RA,1.6442736306988013e-6
BDKRB2,0
TNFRSF4,9.018091840930418e-4
SSTR3,3.251400125372354e-6
GFRA1,6.222023014089372e-6
ITGAL,2.3503344168952528e-4
NTRK1,0
TGFBR1,7.366050379354996e-5
LRP6,0.017463525410994284
F2RL1,3.2414622961031252e-6
EPHB3,5.578799001970907e-5
CD36,0.003200419527465535
GRM1,0.008286080731659092
TACR1,3.867315492022214e-4
TSHR,0
CSF2RB,8.575371575177074e-6
F2RL2,2.8021126908752856e-7
ITGB1,0.002332473299330068
VIPR1,2.158265753576437e-4
PLXNA1,9.698176372199276e-5
EPHB1,0
IL2RA,3.8771489457026937e-7
ERBB4,0.44079432356977016
TNFRSF10B,5.0951535626829566e-5
FGFRL1,0
FSHR,1.2542720437457236e-4
IL5RA,1.658647471584349e-6
PTCH2,0
ATP6AP2,0.08569728416046249
ITGB7,1.3057191768366766e-6
EDNRB,1.225397909996275e-4
ITGB6,0.015473947131305227
PLXNA3,4.0825292275820025e-5
TGFBR2,5.776177264791022e-4
LPAR4,0
PDGFRA,0.001088670084101433
IFNGR2,7.361931810870423e-4
ITGB2,2.4211815535508034e-5
FZD1,4.227548717503275e-5
ITGAE,1.823833836621204e-4
NOTCH1,9.655388471177945e-4
NOTCH4,8.787785706216115e-6
AXL,1.2380958597037935e-5
TNFRSF14,0.0019018760821466723
CCR7,0
IL23R,1.0415232880364007e-6
CXCR6,1.1964608634266751e-4
TIE1,4.0535582917093064e-5
INSR,0.1551987935767362
ITGAX,2.9302538553223147e-5
EPHB2,6.593406593406592e-4
C3AR1,2.2126389429166047e-6
EPHA5,6.0975609756097615e-6
ITGA9,2.3400492430687745e-5
TNFRSF10A,3.728126287596714e-6
FPR1,6.8155414716820364e-6
OXTR,1.2750930661378449e-5
ITGA5,0
ITGB4,4.284730433961757e-6
IL18R1,4.246539476824695e-7
ITGB5,0.0053363628302616865
CELSR1,5.781541610530507e-5
ITGA11,3.3632639168190215e-4
PTPRB,2.0572974050707687e-6
FZD4,0
PDGFRB,2.0153548879358045e-4
DCC,4.609589323552638e-4
PTPRM,0.0011493012375037306
VIPR2,7.511737089201872e-6
IL1RL2,2.5655667209602923e-6
ITGAV,0.035100486087523176
LRP11,2.0802685030502584e-4
NPFFR2,1.327381502502999e-6
NTRK2,0.15942744476758
ITGA10,2.9239766081871343e-5
ITGA1,1.3082479273586413e-4
P2RY12,8.687975472372058e-7
CALCR,0
TNFRSF12A,7.19542985364778e-4
ROR1,0
ITGA2,7.024509740092089e-4
UNC5C,4.2326792672675345e-4
PLXNC1,3.2236713359024976e-4
SDC2,3.601235215135391e-4
TNFRSF11A,3.0693677102517324e-7
EPHA6,2.3878007238966846e-5
TNFRSF8,6.944444444444447e-5
TNFRSF19,0.09248563246759396
PTGDR,3.491323659420614e-6
IL2RB,4.83091787439615e-6
CCR5,1.7062517062516915e-7
TNFRSF21,4.675320863993169e-4
NOTCH3,2.563271568498355e-4
HTR2C,5.659106555424467e-6
LGR4,0.0015411686282584248
ITGB8,1.6375564612429656e-4
ERBB2,0.0013469861025015848
ACVR1B,2.69767542275082e-4
NTRK3,1.6281783398007858e-7
LPAR1,0.0020399395598992742
ITGA7,5.768098317546896e-4
FZD6,2.4152767467091268e-4
IGF2R,0.001170565974420862
ALK,1.1898349537102156e-6
IFNLR1,8.979394974920258e-7
ACKR4,1.6880315736124851e-6
ROBO4,3.77370594905886e-8
THBD,0
IL10RB,1.4701320218813937e-4
IL12RB1,2.7407758291683715e-6
MERTK,0
