target,imp
EDNRA,0.22931097398937797
CDON,0.0013893337869596534
IL20RA,1.544401544401542e-5
CD47,0.0010904274959868054
UNC5D,0
PTGIR,0.007760133389365894
IL13RA1,0.015617403682781023
ACVRL1,3.7708968176137586e-4
EPHA7,8.281573498964829e-6
LRP4,0
TYRO3,0.001015861807585049
CD46,0.011676573239035292
CCR2,5.609431438858052e-4
BOC,0.10474006746764095
CHRM3,5.359949848541252e-5
ACVR2B,3.4765051643089175e-5
SELL,3.2731367334441068e-6
C5AR1,0.003437589173301479
ADIPOR1,0.94003811205339
LTBR,0.26600452067692776
ACVR1,1.7221556939456473e-4
RAMP2,1.4628051656731602e-5
KIT,0.0013834183351089423
BMPR2,0.11985716343820765
KLRD1,4.5062584978218816e-5
LPAR2,0.0016093309846911662
CMKLR1,1.233630595314872e-4
LRP5,0.012671600577825156
GIPR,3.683295541126886e-7
IL10RA,0.014473776218320413
ROBO1,0.0036071754349728865
RET,1.400544235146084e-4
PLXND1,0.019076149219128292
FGFR1,0.061371300710951864
IL11RA,0.9618168749815378
CX3CR1,0
ROR2,0.08418771588381917
TNFRSF13B,0.0016413422553629945
RAMP1,1.2108419632247344e-4
CD27,2.03991165412978e-5
ROBO2,0.06176685979460812
NOTCH2,0.5587944194744776
PTPRU,0.0014742518428678803
CNTFR,0
LRP2,3.761505218168289e-5
IGF1R,0.0012934523527593721
LRP1,0.07815494429050944
ACKR3,1.8413552033114106e-4
ADORA1,2.517548010848393e-4
NPR3,1.1689070718877842e-5
IL1RAPL1,0.026576938175428264
CD93,6.662055287610726e-5
SCARB1,3.146844438929267e-4
OPRM1,0.0011442361995823431
CALCRL,9.942772767423346e-5
FLT3,9.826007326007328e-4
SMO,3.506671412524372e-4
ITGA6,6.397069299721094e-5
EPHB4,0.18003403841263269
IL3RA,2.5237255391089806e-5
ITGA8,0.00317867722759237
OSMR,0.0010063871260655147
ITGA4,0.0023427447634204344
SCARF1,7.475558262913361e-6
MC1R,1.7190403578970718e-4
DDR2,0.08645241350973867
PLXNB2,0.18349436969441105
IFNAR1,0.0268410661398566
EPHA4,0.0014902723007986151
FPR3,1.443204842341796e-5
PTPRF,0.2218621060288747
IL27RA,2.928255692419371e-5
BDKRB2,0
TNFRSF4,5.446979458836469e-4
SSTR3,1.604159643581319e-5
GFRA1,4.3061339653011994e-5
ITGAL,0.003361018312085983
NTRK1,6.83972072052369e-7
TGFBR1,0.006364413932508865
LRP6,0.008141807520510708
F2RL1,0.0029570481276010485
EPHB3,8.513046202239255e-5
CD36,0.01203284367303455
GRM1,1.8673169740427144e-4
TACR1,0.12793874994846985
TSHR,3.721425278972387e-6
CSF2RB,7.094557144440767e-5
F2RL2,5.538635958314041e-6
ITGB1,0.007243808487847922
VIPR1,1.6496572246519825e-4
PLXNA1,0.012756720171601154
EPHB1,2.009242515571639e-7
IL2RA,0
ERBB4,0.20108341741457492
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,9.677900345514637e-6
PTCH2,0
ATP6AP2,0.11608121475942142
ITGB7,0.0015716704600017074
EDNRB,6.104378413868708e-5
ITGB6,0.023739773001115495
PLXNA3,7.608629880820769e-4
TGFBR2,9.142879816322961e-4
LPAR4,0
PDGFRA,1.789490314084097e-4
IFNGR2,0.04928153119309213
ITGB2,3.1805160736000834e-4
FZD1,0.15096692865560496
ITGAE,0.1633538291768434
NOTCH1,1.9480519480519486e-4
NOTCH4,1.1734171241981897e-4
AXL,2.24238484313214e-4
TNFRSF14,0.11508225055926387
CCR7,0
IL23R,2.374699854481841e-5
CXCR6,3.0684022191546404e-5
TIE1,0.17182038173889555
INSR,0.5240108088693906
ITGAX,2.668992021727766e-4
EPHB2,0.18600851344026018
C3AR1,0.0011879852795106186
EPHA5,1.1340568616110409e-6
ITGA9,4.24146766302997e-4
TNFRSF10A,0.0019881121952974555
FPR1,2.8153685093111955e-4
OXTR,1.2099213551119148e-5
ITGA5,3.5714285714285655e-4
ITGB4,1.2190749852316062e-4
IL18R1,0.003918228056501711
ITGB5,0.4009850919995237
CELSR1,8.130247723508307e-4
ITGA11,0.011150267370696137
PTPRB,2.6504177605085497e-5
FZD4,4.7239587453043653e-4
PDGFRB,2.183979828509356e-4
DCC,0.5161504356115373
PTPRM,0.1217550555264066
VIPR2,0
IL1RL2,3.369443129241919e-5
ITGAV,0.07504915796984749
LRP11,0.004867694732985702
NPFFR2,2.1632824683981642e-5
ITGA10,9.907120743034058e-4
ITGA1,0.0042249464624533415
P2RY12,0.002693060786755756
CALCR,0
TNFRSF12A,0.0014634472907548719
ROR1,4.232804232804227e-6
ITGA2,0.014432379542121156
UNC5C,0.0018907047009719224
PLXNC1,0.0011149665935410867
SDC2,0.007020751599253231
TNFRSF11A,1.7958157493041387e-6
EPHA6,2.6576597594957897e-4
TNFRSF8,0.0033865262644332417
TNFRSF19,0.0029990398384701776
PTGDR,3.5526778998245574e-5
IL2RB,0
CCR5,0.004555860805860806
TNFRSF21,3.886606421406442e-4
NOTCH3,0.0010352094655749738
HTR2C,2.6943472787542693e-5
LGR4,0.14475283279483034
ITGB8,8.461667258806743e-5
ERBB2,0.014584269861684804
ACVR1B,6.345737349014961e-5
NTRK3,1.9236458004181778e-5
LPAR1,0.0036210963052613477
ITGA7,3.7179183393091353e-4
FZD6,0.004064727201407843
IGF2R,0.009733940975373478
ALK,0.003010634944277093
IFNLR1,2.2124102295884722e-5
ACKR4,2.2929119771634383e-5
ROBO4,1.5036463423802327e-6
THBD,0
IL10RB,0.0021484787603181375
IL12RB1,3.2245591541086124e-4
MERTK,3.8903845256065514e-8
FZD7,2.4576471671603313e-4
CD72,2.915311766126324e-5
CD74,0.133924631760976
CD4,3.800602407105917e-5
RYK,0.0020285031064833444
TLR2,2.214005526749882e-5
PTH2R,0
CSF1R,5.740901017236002e-5
F2R,0.03833999202556779
IL21R,1.8871329584838448e-5
LDLR,2.269665192809781e-5
GPR39,3.5807549657066297e-4
IFNGR1,0.007738317868347444
ITGAM,4.092738091051703e-5
MST1R,0.008301978496083145
ACVR2A,0.00786545687456564
EPHA2,4.4522135102320754e-5
TLR4,0
APLNR,4.807692307692306e-4
RXFP1,7.963458110516933e-4
GPR37,0
PLXNA4,0.0015382089689024647
UNC5A,7.14879030280502e-5
GRIN2D,0
IL17RC,4.342016447460708e-5
EPHA1,4.4741595568702344e-5
NRXN1,4.2972269278448663e-4
DRD2,0
ADRB2,7.929292929292933e-4
BMPR1B,0.0022382098052163395
NPY1R,0
HCRTR2,1.9680324584260797e-5
ADIPOR2,0.0054159028227180476
BMPR1A,0.010932378579403913
TNFRSF17,3.709800181615135e-5
IL20RB,2.735139516187525e-5
GRM5,1.205040565460384e-5
PROCR,5.269217244701918e-5
CCR10,2.384737678855324e-5
UNC5B,4.899959167006945e-6
NPR2,0.0016567009311593659
CXCR4,0.05208399663672602
TNFRSF10C,0
FZD3,4.031513196096278e-6
PLXNA2,7.981524506604865e-4
ACKR2,0
PTPRG,0.11899594714172751
SDC3,0.21433508433773607
PTCH1,2.515691371139699e-4
VLDLR,5.161684203843625e-4
RAMP3,1.8539181981768773e-7
FZD8,0.0026383717531045237
CSF2RA,7.215791705981512e-4
IL6ST,0.005370288149673742
LIFR,0.18073173680105536
IL1RAP,9.229232854853892e-5
FLT4,1.7069002451443509e-4
EGFR,1.9248650621621065e-5
IFNAR2,0.02610016283556166
IL17RA,0.1319300065502516
NRP1,3.8909511280670967e-4
NRP2,0.0013687524960082375
PLXNB1,0.01731787662859154
IL4R,0.004435875945197613
IL7R,8.565849508091097e-5
EPHB6,0.0035769230769230774
CD44,0.11264558939922248
ERBB3,0.00859264576545455
IL15RA,3.851129263469223e-4
