target,imp
EDNRA,3.8983966451512817e-7
CDON,5.2042674993494835e-6
IL20RA,0
CD47,2.386111724644171e-4
UNC5D,0
PTGIR,9.589260334727248e-5
IL13RA1,3.237188665146258e-4
ACVRL1,2.0414738689486924e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.03476706938657176
CCR2,0
BOC,1.1795219300914008e-6
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,3.895838903165429e-8
ADIPOR1,2.1482081546050803e-6
LTBR,1.4064877943957923e-4
ACVR1,1.7055478907981114e-5
RAMP2,0
KIT,1.4649903346663408e-4
BMPR2,2.2569675176539705e-5
KLRD1,0
LPAR2,8.509982555005013e-5
CMKLR1,0
LRP5,1.6474012245682596e-7
GIPR,6.9962686567164205e-6
IL10RA,0
ROBO1,5.401213064257089e-6
RET,0
PLXND1,3.872770014753619e-5
FGFR1,1.5411604702926133e-4
IL11RA,1.1347613818083086e-6
CX3CR1,0
ROR2,1.4183819569433454e-5
TNFRSF13B,0
RAMP1,0
CD27,5.7164743073063325e-8
ROBO2,0.0010050236741119972
NOTCH2,1.7946014978615245e-5
PTPRU,5.641615905122554e-6
CNTFR,0
LRP2,2.2565248371699975e-5
IGF1R,8.185532101917352e-7
LRP1,1.0387886965873283e-4
ACKR3,0
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,1.6881342701014803e-5
ITGA6,0
EPHB4,7.915735214602025e-6
IL3RA,0
ITGA8,0
OSMR,1.4924175949114341e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,4.944731666085801e-7
PLXNB2,5.307978249325649e-4
IFNAR1,5.278593065198984e-4
EPHA4,0
FPR3,0
PTPRF,8.879834685713323e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,1.0898128663412569e-6
NTRK1,0
TGFBR1,9.123193190989804e-5
LRP6,4.2769874440611825e-4
F2RL1,2.9589726085345566e-5
EPHB3,0
CD36,8.048817489393783e-4
GRM1,0
TACR1,2.8463922133600957e-6
TSHR,0
CSF2RB,3.7252052877955486e-4
F2RL2,0
ITGB1,0.0011621886187252464
VIPR1,9.445174093551326e-5
PLXNA1,3.581893387207294e-5
EPHB1,0
IL2RA,0
ERBB4,0.0010367033945995942
TNFRSF10B,9.530141843971655e-5
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,9.785089188660153e-4
ITGB7,0
EDNRB,0
ITGB6,6.802253620455981e-6
PLXNA3,3.9132328615061913e-7
TGFBR2,6.472098216690932e-7
LPAR4,0
PDGFRA,8.439400081359526e-5
IFNGR2,2.818277208555057e-5
ITGB2,1.7223156191138622e-4
FZD1,5.265042225638741e-7
ITGAE,1.469486096125508e-6
NOTCH1,2.3729049326925536e-5
NOTCH4,5.2028499817317374e-5
AXL,7.69815179538127e-7
TNFRSF14,1.8683900773355144e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,3.4549782377268586e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,6.084045295851742e-7
TNFRSF10A,0
FPR1,2.5609612744324467e-7
OXTR,0
ITGA5,0
ITGB4,6.77090418822069e-7
IL18R1,0
ITGB5,1.746314533634773e-4
CELSR1,1.0568879374923514e-5
ITGA11,6.250511350912934e-5
PTPRB,0
FZD4,0
PDGFRB,1.1663120588658498e-7
DCC,4.056978002163654e-7
