target,imp
EDNRA,3.8617716904115946e-5
CDON,1.3080705937576521e-5
IL20RA,0
CD47,0.0010525562249856484
UNC5D,9.349981494828283e-7
IL13RA1,7.769218503313096e-4
ACVRL1,3.824682833808191e-5
EPHA7,2.1811650059942852e-4
LRP4,0
TYRO3,5.712889880838626e-7
CD46,0.12462564770661907
CCR2,5.383939832153632e-7
BOC,3.53618949680872e-5
CHRM3,4.553806218400337e-6
ACVR2B,2.9116137181351625e-6
SELL,3.88527176464833e-6
C5AR1,0.0013388342724601444
ADIPOR1,1.7594947775289972e-4
LTBR,0.0021252368221835135
ACVR1,2.7651376481411865e-5
RAMP2,0
KIT,1.5688505171793273e-6
BMPR2,0.052865111103851385
KLRD1,7.86572141425602e-6
LPAR2,3.7684168335022415e-5
CMKLR1,6.749337186191255e-4
LRP5,2.1695387917170804e-4
GIPR,0
IL10RA,5.279820082733193e-6
ROBO1,1.354722766535826e-4
RET,4.353142648308504e-6
PLXND1,1.0859513175321257e-4
FGFR1,0.0014650702615824226
IL11RA,5.218736056488334e-5
CX3CR1,0
ROR2,2.149220976872428e-5
TNFRSF13B,0
RAMP1,3.152947939597371e-5
CD27,1.00067339478845e-5
ROBO2,0.2022105438978833
NOTCH2,2.791072533709071e-4
PTPRU,1.285566363466634e-4
CNTFR,5.069253181289881e-7
LRP2,5.202355698801417e-6
IGF1R,2.9032928273137074e-5
LRP1,0.0017877974012852913
ACKR3,8.214975363577456e-5
ADORA1,0
NPR3,0
IL1RAPL1,0.1530886356758724
CD93,2.173775593826012e-5
SCARB1,3.216873715096684e-5
OPRM1,0
CALCRL,1.4451735326432073e-5
FLT3,4.983388704318914e-5
SMO,7.171714756998987e-7
ITGA6,7.360126839316603e-6
EPHB4,2.3878223104128112e-4
IL3RA,6.906093930143381e-6
ITGA8,3.6863137858758296e-4
OSMR,1.0857977677623189e-5
ITGA4,5.787277676503114e-6
SCARF1,2.694205444045805e-6
MC1R,3.2570071424559428e-6
DDR2,0.3727337587501644
PLXNB2,0.10222099279597768
IFNAR1,0.12328188011779367
EPHA4,0
FPR3,4.011331715033843e-6
PTPRF,0.10009859695533746
IL27RA,6.1432737062919725e-6
BDKRB2,0
TNFRSF4,4.774851692507665e-6
SSTR3,4.436307000026613e-6
GFRA1,1.0072451892348458e-5
ITGAL,6.642166474712276e-5
NTRK1,5.228266097831186e-8
TGFBR1,1.5840709983927438e-5
LRP6,1.6589515327414836e-4
F2RL1,7.112469888832015e-7
EPHB3,2.7400065170989778e-6
CD36,0.4369029165408421
GRM1,7.565999570595047e-7
TACR1,1.628267748354771e-4
TSHR,5.557099194220608e-6
CSF2RB,7.237702098383224e-5
F2RL2,0
ITGB1,2.9113095029489026e-4
VIPR1,2.5461308531126377e-5
PLXNA1,2.9490641369427363e-5
EPHB1,7.734730610517676e-7
IL2RA,0
ERBB4,0.8457374913606973
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,8.432296214593676e-6
PTCH2,0
ATP6AP2,0.0015535473813157402
ITGB7,2.0200640657009184e-6
EDNRB,8.551385977640258e-7
ITGB6,2.572722330449022e-4
PLXNA3,0.07859871958915156
TGFBR2,2.7931692149850015e-5
LPAR4,0
PDGFRA,1.5117097932837381e-5
IFNGR2,0.001620879328932803
ITGB2,3.1873540045938495e-5
FZD1,1.825471256814131e-7
ITGAE,3.0887714679535933e-4
NOTCH1,1.3466381179385537e-7
NOTCH4,2.199707038036784e-5
AXL,3.892834734799406e-5
TNFRSF14,4.335312813914568e-4
CCR7,0
IL23R,4.503980493059713e-6
CXCR6,9.902283982625285e-7
TIE1,1.955545443549897e-4
INSR,0.5376465375340166
ITGAX,4.248843116539834e-7
EPHB2,4.1447913788340145e-7
C3AR1,5.135180159199417e-6
EPHA5,0
ITGA9,2.810562605987748e-5
TNFRSF10A,4.604824570397983e-6
FPR1,1.862950181091215e-5
OXTR,0
ITGA5,0
ITGB4,1.68991873454669e-5
IL18R1,2.4567652541574913e-6
ITGB5,5.839236750071982e-4
CELSR1,4.19935193079857e-4
ITGA11,7.162817323780586e-6
PTPRB,3.082935933329627e-6
FZD4,7.19454589681607e-7
PDGFRB,3.2401061518499925e-4
DCC,7.488702443231867e-6
PTPRM,4.066624372693972e-4
VIPR2,0
IL1RL2,4.935578815187791e-6
ITGAV,0.0011664946055195326
LRP11,0.01391143380417781
NPFFR2,6.865281543467776e-6
NTRK2,2.406619980514803e-4
ITGA10,0
ITGA1,5.174312196680215e-5
P2RY12,3.699422806445812e-6
CALCR,0
TNFRSF12A,1.9762845849802396e-5
ROR1,0
ITGA2,0.21586971565643903
UNC5C,1.5663342608440657e-4
PLXNC1,1.1436928374611721e-4
SDC2,2.787485864710488e-4
TNFRSF11A,0
EPHA6,2.152983104605685e-5
TNFRSF8,0
TNFRSF19,3.2135154045110715e-4
PTGDR,5.724991604545175e-6
IL2RB,1.7086834733893565e-4
CCR5,0
TNFRSF21,2.2748201781796997e-5
NOTCH3,4.900130495151127e-5
HTR2C,5.3486552158723304e-6
LGR4,2.088149935851497e-4
ITGB8,1.3638692340878628e-5
ERBB2,8.532885449410812e-4
ACVR1B,2.492616047187917e-5
NTRK3,5.181153340081541e-7
LPAR1,3.5913930901054796e-4
ITGA7,7.328800570361625e-6
FZD6,6.356233596034801e-5
IGF2R,6.7408742777277e-4
ALK,2.491273825425471e-5
IFNLR1,2.010047454056661e-6
ACKR4,5.156392974063569e-6
ROBO4,0
THBD,0
IL10RB,7.562959136631805e-5
IL12RB1,8.286634076549424e-6
MERTK,5.8708874433459e-7
FZD7,4.074201497304904e-5
CD72,8.33169243304174e-6
CD74,0.003691351150989655
CD4,4.605271907667753e-6
RYK,0.053592439723971846
TLR2,2.6507582210700425e-6
PTH2R,0
CSF1R,1.8394967758739485e-5
F2R,2.937761603098777e-4
IL21R,1.3301956456039177e-6
LDLR,2.3271179470897106e-5
GPR39,3.9635554965210615e-4
IFNGR1,8.06286008706894e-5
ITGAM,5.120792956961208e-4
MST1R,3.36918536447051e-5
ACVR2A,0.0015495217865668092
EPHA2,1.0162979436039146e-5
TLR4,0
APLNR,1.5835892777258677e-4
RXFP1,1.0307574055305444e-4
GPR37,0
PLXNA4,8.452600164914648e-4
UNC5A,1.7304780445598076e-5
GRIN2D,1.0526315789473662e-4
IL17RC,8.237017589270463e-6
EPHA1,2.065480522431439e-5
NRXN1,2.570261805092131e-5
DRD2,0
ADRB2,6.78313881269637e-8
BMPR1B,1.4074950942269445e-4
NPY1R,0
HCRTR2,0
ADIPOR2,2.653432765638672e-4
BMPR1A,2.720272135642588e-4
TNFRSF17,8.655072025175567e-6
IL20RB,2.7105893151367656e-6
GRM5,3.483005059385061e-6
PROCR,7.414000356102471e-6
CCR10,7.171296455658546e-7
UNC5B,0
NPR2,7.083406552987437e-6
CXCR4,5.723772158415001e-5
TNFRSF10C,5.97363000769402e-7
FZD3,0
PLXNA2,4.2548731193751685e-5
ACKR2,0
PTPRG,3.8999893606045887e-4
SDC3,2.613374240809734e-4
PTCH1,3.006205329319667e-4
VLDLR,5.781866784044735e-5
RAMP3,0
FZD8,3.3277169928233334e-7
CSF2RA,1.8438349889344794e-4
IL6ST,1.0918641254707892e-4
LIFR,5.070734418056869e-5
IL1RAP,3.4130154622671925e-6
FLT4,5.973400696799342e-6
EGFR,5.081264859769551e-6
IFNAR2,0.6596305280931793
IL17RA,1.0675333758925352e-4
NRP1,3.2325489323695644e-5
NRP2,1.2159742108302364e-5
PLXNB1,3.6967227509796625e-4
IL4R,0.050948042822586415
IL7R,1.6278876665886293e-5
EPHB6,2.3554487391499277e-4
CD44,3.552881931048324e-4
ERBB3,0.3198383928040565
IL15RA,2.4900038025514798e-6
