target,imp
IL18,0.6681876098948392
SEMA3F,0.2651702114272367
IL20,0.23061649494460684
IL12A,0.2311905375317257
CSF1,0.6182652109217281
RARRES2,0.3034371160912964
CXCL11,0.30715184175555693
WNT2,0.6687671854208237
INHBB,0.38153116057141984
WNT4,0.427209751193783
EDA,0.2978065181517382
BMP4,0.4722718888026053
WNT5A,0.5823024504869001
PTN,0.551203108651064
CXCL12,0.6336308997997702
TNFSF11,0.5770416843074804
CCL17,0.5459546509990638
GDF11,0.49925342049261245
TNFSF12,0.21307430629059534
TSLP,0.5656291848429319
HBEGF,0.38444959521439087
ANGPT1,0.3643874219154681
CX3CL1,0.3361694695227628
FGF13,0.5424174304749245
GAL,0.28582432298441607
ADCYAP1,0.30737609743853034
PDGFA,0.4235473170703143
TGFB3,0.8694244329825773
IL15,0.36712423322581145
PTHLH,0.48055078456635864
CXCL2,0.4918396902542474
CCL11,0.48039891952713243
CD70,0.3893734859342215
IL7,0.24250950649275677
WNT11,0.5407768609666905
NRG1,0.6916885434429945
PENK,0.31529606428181434
CXCL10,0.4895517374179523
TGFB2,0.5701757284890117
EDN2,0.3393518978585611
CCL19,0.3678838853211384
PDGFB,0.3254177342395836
PGF,0.5986663793631477
NRTN,0.42912886535270434
IL16,0.39648200909911885
WNT3,0.6323356711028532
INHBA,0.47848415724313065
PDGFD,0.4568131496420927
CCL28,0.41269237524349434
EGF,0.4989009799863161
IL34,0.9997758294982023
CGA,0.7262170645989066
MDK,0.4104675134675094
BMP2,0.42214372192295324
BTC,0.3698799538397994
IGF1,0.544127017767957
GAS6,0.5804379020772215
NTF4,0.24107465022569236
CCL20,0.32175187116521514
MST1,0.35589052610475735
CCL5,0.2522155722802891
AMH,0.7720704699522427
IL19,0.30852838529147414
CCL21,0.3465808504422577
IL11,0.17824042745129723
TNFSF8,0.5230657358926522
PNOC,0.17580814864669855
PDGFC,0.5137910230592696
ADM,0.5116970572953704
FGF2,0.45388376093282395
TGFA,0.30946166406399805
WNT3A,0.47626681326798814
TGFB1,0.35549658473235174
CXCL9,0.5046770108940991
EDN1,1.288314029299697
IL17B,0.361931466496922
AGT,0.5085859785822474
FGF18,0.5287868015340743
FGF7,0.4563682570548927
INHA,1.0645108970942796
BMP6,0.6268283415816476
CCL3,0.5667325195162323
IL1RN,0.5422834525421762
NRG3,0.32174085810193165
FGF10,0.5204028197541293
NRG2,0.6417657879594223
KITLG,0.746652720228561
VEGFA,0.633616098704764
TNFSF10,0.4166154736853009
CCL22,0.9897655821290392
BMP7,0.304365824533092
CALCB,0.19500059562496336
IGF2,0.993916811079716
HGF,0.5291656191595736
EBI3,0.5002000007629672
ANXA1,0.9927862716431204
WNT7B,0.6256382017989989
TNFSF13B,0.5007792302416139
PYY,0.41956708332674536
PSPN,1.3118854763921481
BDNF,0.33129845364755584
TNFSF15,0.4026900113487287
FGF1,0.3643263775277805
CCL2,0.3234526648155383
TNF,0.3233154072594999
VEGFB,0.287222419081587
NMB,0.31971206799330354
LIF,0.1890858943585887
