target,imp
EDNRA,2.5031168831168827e-4
CDON,7.427660059238991e-5
IL20RA,0.3804180697512086
CD47,0.002029264642554028
UNC5D,0
PTGIR,0
IL13RA1,0.08009069154712124
ACVRL1,1.2281835811247575e-4
EPHA7,3.4130284130284154e-5
LRP4,0
TYRO3,0
CD46,0.004243943690898577
CCR2,2.3684210526315753e-4
BOC,3.236844538980887e-7
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,4.4200129704332225e-7
ADIPOR1,1.3990552952952988e-6
LTBR,1.5064105550579237e-4
ACVR1,0
RAMP2,4.432624113475184e-6
KIT,7.507507507507477e-6
BMPR2,4.913192402281335e-4
KLRD1,0
LPAR2,2.138310687039213e-7
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,4.082465809348846e-6
ROBO1,2.8990761350270806e-4
RET,0
PLXND1,3.214917281649224e-5
FGFR1,2.095138047710515e-4
IL11RA,1.8492834026814439e-6
CX3CR1,0
ROR2,0.11438643696780769
TNFRSF13B,0
RAMP1,2.5839793281653755e-4
CD27,0
ROBO2,0.10748175594474559
NOTCH2,8.649467160135965e-6
PTPRU,0
CNTFR,0
LRP2,0
IGF1R,0
LRP1,7.791529289609068e-6
ACKR3,3.567447045707918e-5
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,0
SCARB1,9.184053014435804e-8
OPRM1,0
CALCRL,1.0489510489510509e-5
FLT3,0
SMO,0
ITGA6,6.213753106876548e-6
EPHB4,0.08493489194335802
IL3RA,0
ITGA8,0
OSMR,0.001
ITGA4,1.1899449650453614e-5
SCARF1,0
MC1R,0
DDR2,4.122318391298126e-7
PLXNB2,0.05103214382868169
IFNAR1,2.783141656867596e-4
EPHA4,0
FPR3,2.5606555278151303e-6
PTPRF,3.884268775939605e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,6.231780762262003e-5
LRP6,7.972272641118069e-6
F2RL1,0
EPHB3,0
CD36,4.447408291348833e-4
GRM1,3.333333333333327e-5
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,2.3095238095238127e-4
ITGB1,0.001397294130857803
VIPR1,0
PLXNA1,0.049739263230262586
EPHB1,0
IL2RA,0
ERBB4,0.010085475253717495
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.02095553077413527
ITGB7,7.122507122507143e-6
EDNRB,1.9281447852876367e-5
ITGB6,1.855986874057404e-4
PLXNA3,2.658174011665581e-7
TGFBR2,8.38880250644957e-5
LPAR4,0
PDGFRA,2.0050125313283206e-4
IFNGR2,0.0016393080870088558
ITGB2,0
FZD1,0.1407374242378141
ITGAE,6.727200960801942e-5
NOTCH1,1.4231499051233394e-5
NOTCH4,0
AXL,0
TNFRSF14,1.588007854216201e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,3.371220508778755e-7
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,6.756756756756743e-5
TNFRSF10A,5.602716468590856e-5
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,4.958930053920986e-5
CELSR1,1.585579860981976e-6
ITGA11,8.143795686045812e-5
PTPRB,0
FZD4,0
PDGFRB,2.4437927663734095e-5
DCC,0
PTPRM,5.578957046014278e-4
VIPR2,0
IL1RL2,0
ITGAV,5.20514943768533e-5
LRP11,0.0010333768983891286
NPFFR2,0
NTRK2,7.519426346558437e-4
ITGA10,1.6666666666666663e-4
ITGA1,0.08165304866343152
P2RY12,0
CALCR,0
TNFRSF12A,4.464285714285712e-5
ROR1,0
ITGA2,2.3608271061436258e-4
UNC5C,0.07834579898924254
PLXNC1,2.1584199531790767e-5
SDC2,1.6871893111010194e-5
TNFRSF11A,0
EPHA6,5.55555555555555e-5
TNFRSF8,0
TNFRSF19,2.331002331002335e-6
PTGDR,0
IL2RB,0
TNFRSF21,6.410256410256401e-5
NOTCH3,2.2389012428799875e-6
HTR2C,0
LGR4,5.678783084472326e-4
ITGB8,3.0309508072091094e-4
ERBB2,2.438632760575022e-4
ACVR1B,0
NTRK3,0
LPAR1,2.8012121395209436e-4
ITGA7,0
FZD6,3.02347040411367e-4
IGF2R,0.0756509856697413
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,1.3468013468013462e-5
IL10RB,2.018416959683369e-4
IL12RB1,0
MERTK,0
FZD7,1.538461538461537e-5
CD72,0
CD74,0.3773113052270798
CD4,0
RYK,2.803651384337753e-6
TLR2,0
PTH2R,0
CSF1R,8.003201280512192e-6
F2R,7.692307692307685e-6
IL21R,0
LDLR,5.7102157102157174e-5
GPR39,7.676005485006926e-6
IFNGR1,3.4972342522593164e-5
ITGAM,0
MST1R,1.925545571245184e-5
ACVR2A,3.941088052977263e-6
EPHA2,0
TLR4,0
APLNR,6.401137980085375e-5
