target,imp
IL18,2.313179289874247
SEMA3F,2.2725402643520147
IL20,1.5175140309333408
IL12A,1.5108026240704957
CSF1,2.7620283672352697
RARRES2,2.1378169673829266
CXCL11,1.452275308040908
WNT2,2.710586225553505
INHBB,1.6412167911388063
WNT4,1.1445464305444488
EDA,2.0853127801425995
BMP4,1.4277043801273368
WNT5A,1.3581008061955335
PTN,1.4966442800444753
CXCL12,1.3479755203062975
TNFSF11,1.6290519161263632
CCL17,1.743180882280798
GDF11,2.2064403648426842
TNFSF12,0.7370240193160091
TSLP,1.8231053918729778
HBEGF,1.140436197643883
ANGPT1,1.4410683757660678
CX3CL1,1.7608773756258287
FGF13,1.6023955262532212
GAL,1.337900491501403
ADCYAP1,1.4630487764302356
PDGFA,1.419827749016669
TGFB3,1.94081601041697
IL15,1.483848462613823
PTHLH,1.8570232640196207
CXCL2,1.9601497805134351
CCL11,1.9382767679222204
CD70,1.3542958604337314
IL7,1.9326696673457058
WNT11,1.423860563239051
NRG1,1.347029723894872
PENK,1.4124104666703678
CXCL10,1.8620836002945536
TGFB2,1.6706212789640222
EDN2,2.331340621306512
CCL19,4.318439558396543
PDGFB,1.600853814742635
PGF,1.3557260339504815
NRTN,1.5808298392573723
IL16,1.515292087638178
WNT3,1.7564239359784666
INHBA,2.0471316619858895
PDGFD,1.361936594112134
CCL28,2.6063431848550094
EGF,1.5369763186321403
IL34,1.6502864150984278
CGA,0.9173643339576715
MDK,3.308625680652891
BMP2,2.479741133569524
BTC,3.1530496307356835
IGF1,1.8364966502913491
GAS6,2.0483167427329003
NTF4,1.5405020975157881
CCL20,1.528842006728696
MST1,2.048221442994153
CCL5,2.084852717305792
AMH,1.259179707763974
IL19,1.4829101495938337
CCL21,1.4006450211179002
IL11,1.4089384669472091
TNFSF8,1.403820898172472
PNOC,1.4757911806070287
PDGFC,2.2711525829280466
ADM,1.2988972540774453
FGF2,1.4574145487538988
TGFA,1.80158000065809
WNT3A,2.040184406609133
TGFB1,2.0509672003855797
CXCL9,3.7692745763660036
EDN1,2.447384553794282
IL17B,1.409014075853984
AGT,2.015293854791734
FGF18,1.307169859889897
FGF7,2.1378441550996343
INHA,1.2577663278839346
BMP6,1.9552985300071015
CCL3,1.808038418053757
IL1RN,1.5860546485246807
NRG3,2.620304762514806
FGF10,1.7427707446877436
NRG2,1.189602101328786
KITLG,2.441577713521977
VEGFA,2.213263482919564
TNFSF10,1.458453116070606
CCL22,1.7014547620828302
BMP7,1.3827537378033927
CALCB,1.438842020881805
IGF2,2.6506056001789258
HGF,1.4621320549422263
EBI3,1.3131705987560651
ANXA1,2.427026757568741
WNT7B,1.200019456894419
TNFSF13B,1.3131090548499642
PYY,2.0233201783267876
PSPN,1.8784940387425184
BDNF,1.23263701498758
TNFSF15,1.9078418248569327
FGF1,1.5255166010212082
CCL2,1.1859096963388656
TNF,1.5254854091343624
VEGFB,1.733755377376601
NMB,1.2616310314386363
LIF,1.0413178161364887
