target,imp
IL18,0
SEMA3F,0
IL20,0
IL12A,0
CSF1,0.008906486220651719
RARRES2,0
CXCL11,0
WNT2,0.00550486163051608
INHBB,0.03931349578256795
WNT4,9.616342800199303e-5
EDA,0.0095
BMP4,0
WNT5A,0
PTN,0.019878678038379533
CXCL12,0.019678115401600214
TNFSF11,0.027692307692307693
CCL17,0.009957264957264957
GDF11,0.0024659137117176095
TNFSF12,0.009583333333333334
TSLP,0
HBEGF,0
ANGPT1,0.03927927927927928
CX3CL1,0.025402667507930667
FGF13,0.0011478520376690055
GAL,0
ADCYAP1,0.015
PDGFA,0.02470791663373352
TGFB3,0
IL15,0
PTHLH,0.01992315681941675
CXCL2,0
CCL11,0
CD70,0
IL7,0.03643280273058449
WNT11,8.760188523047482e-5
NRG1,0
PENK,0.009977973568281938
CXCL10,0.0032874617737003054
TGFB2,0
EDN2,0.001550111281773497
CCL19,0
PDGFB,0
PGF,0.039784898940468265
NRTN,0
IL16,0.03270906794716672
WNT3,0.00909090909090909
INHBA,0.008131940476928268
PDGFD,0
CCL28,0
EGF,0.03662172245774803
IL34,0.030556426332288403
CGA,0.008571428571428572
MDK,0
BMP2,0
BTC,0.01875
IGF1,2.034334508561313e-5
GAS6,0.011294381233130346
NTF4,0
CCL20,0.023452380952380954
MST1,0.01463710583420844
CCL5,0
AMH,0.031864231047817146
IL19,0.017804759852202482
CCL21,6.421738380501267e-4
IL11,0.017777777777777778
TNFSF8,0.009230769230769232
PNOC,0.017777777777777774
PDGFC,0
ADM,0.0019502487562189055
FGF2,5.994510791796335e-4
TGFA,0
WNT3A,0.01992629142710658
TGFB1,0.004902912621359223
CXCL9,0.0031840796019900496
EDN1,0
IL17B,0
AGT,0
FGF18,0
FGF7,0
INHA,0
BMP6,0.040966386554621856
CCL3,0
IL1RN,0
NRG3,0
FGF10,0.013333333333333334
NRG2,0.0010626988482824865
KITLG,4.079729572211213e-4
VEGFA,0.009925373134328359
TNFSF10,0.04271875675131713
CCL22,0.004948186528497409
BMP7,1.8777614138438883e-4
CALCB,0.011972222222222223
IGF2,0.01773779616206152
HGF,0.014285714285714285
EBI3,0.018979797979797982
ANXA1,4.435190357693024e-5
WNT7B,8.355614973262032e-4
TNFSF13B,0
PYY,0.009333333333333334
PSPN,8.381689232753063e-4
BDNF,0
TNFSF15,5.894874102193892e-5
FGF1,0.009941520467836258
CCL2,0.019401785714285715
TNF,7.878824203424602e-5
VEGFB,0
NMB,2.3153063670925094e-4
LIF,0
