target,imp
EDNRA,7.891231027438133e-4
CDON,7.191804498009309e-4
IL20RA,1.2210012210012167e-4
CD47,2.505316817245662e-4
UNC5D,0
PTGIR,0
IL13RA1,8.416665922684585e-4
ACVRL1,9.912533596826452e-6
EPHA7,3.093803077125746e-4
LRP4,0
TYRO3,0
CD46,0.05760696992230773
CCR2,0
BOC,3.0542177165112685e-6
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,6.801741669368465e-4
ADIPOR1,0.0011065252244129617
LTBR,0.10805696050934334
ACVR1,1.938192696506855e-5
RAMP2,0
KIT,0
BMPR2,0.002086409244610007
KLRD1,0
LPAR2,4.2193309758452167e-4
CMKLR1,6.660838433037754e-6
LRP5,6.33218321476784e-5
GIPR,0
IL10RA,0
ROBO1,0.0013501259876014552
RET,0
PLXND1,0.0015909542689295085
FGFR1,0.0019980287731389424
IL11RA,1.3679503534593092e-6
CX3CR1,5.2910052910052905e-5
ROR2,8.664623088756799e-4
TNFRSF13B,0
RAMP1,5.829945799457997e-4
CD27,1.6468997523885926e-8
ROBO2,0.17928076903580176
NOTCH2,7.397333177305829e-4
PTPRU,5.213220727765585e-7
CNTFR,0
LRP2,4.928331131257589e-4
IGF1R,9.534318535355294e-7
LRP1,3.569375380310482e-4
ACKR3,8.96380647116206e-4
ADORA1,0
NPR3,9.780907668231667e-7
IL1RAPL1,0
CD93,0
SCARB1,2.378828426999699e-5
OPRM1,0
CALCRL,6.322152463017309e-7
FLT3,9.027777777777776e-4
SMO,1.915708812260525e-6
ITGA6,5.836497598511334e-5
EPHB4,5.508051205612739e-4
IL3RA,0
ITGA8,3.38057027486344e-4
OSMR,4.4626856918229314e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.0656940261034456e-4
PLXNB2,0.001275166821162628
IFNAR1,0.001828073197981253
EPHA4,0
FPR3,0
PTPRF,0.08822548264771926
IL27RA,0
BDKRB2,5.555941384818367e-6
TNFRSF4,1.587828731715077e-4
SSTR3,0
GFRA1,0
ITGAL,3.0150685897168415e-6
NTRK1,0
TGFBR1,1.9107769721095355e-4
LRP6,7.088726589067537e-4
F2RL1,4.502141451814406e-6
EPHB3,1.8115942028985517e-5
CD36,0.007833416891734238
GRM1,0
TACR1,4.085895789720774e-5
TSHR,1.0817307692307654e-5
CSF2RB,1.891252955082745e-5
F2RL2,0
ITGB1,0.0011876449348261825
VIPR1,6.431532435611319e-4
PLXNA1,0.0010101233597218009
EPHB1,2.6164311878597996e-7
IL2RA,0
ERBB4,0.028433804375540342
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,2.173283106345989e-6
ATP6AP2,0.0029564384990105217
ITGB7,3.274172917030069e-5
EDNRB,2.6225530309034495e-4
ITGB6,8.963098766724747e-4
PLXNA3,0.0011076665297248777
TGFBR2,5.505002477276814e-5
LPAR4,7.495196683183338e-4
PDGFRA,8.524623733415027e-5
IFNGR2,0.003090307942004526
ITGB2,4.014732633701646e-4
FZD1,7.27641218679652e-4
ITGAE,0.0010666039490715884
NOTCH1,2.940209123033596e-4
NOTCH4,3.2099522417993273e-4
AXL,1.9047619047619035e-4
TNFRSF14,5.860532060965149e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,3.580672590848357e-5
INSR,6.323840216174905e-5
ITGAX,0
EPHB2,0
C3AR1,3.820457410859863e-5
EPHA5,0
ITGA9,6.694998150352609e-7
TNFRSF10A,1.2691160606637455e-6
FPR1,1.708346039157077e-8
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,3.383845571790775e-4
ITGB5,0.001012238879558877
CELSR1,5.7418658155310814e-5
ITGA11,3.8601824738364814e-4
PTPRB,0
FZD4,4.516669801429082e-5
PDGFRB,0.2902730025509132
DCC,5.641658002691896e-7
PTPRM,2.1993710926469516e-4
VIPR2,7.246376811594207e-5
IL1RL2,0
ITGAV,0.0029370933036402835
LRP11,1.0647040657238986e-5
NPFFR2,0
NTRK2,1.922578785725379e-4
ITGA10,0
ITGA1,0.30458383158394414
P2RY12,0
CALCR,0
TNFRSF12A,0.007559700263504612
ROR1,0
ITGA2,3.1924708442568784e-4
UNC5C,4.916580040240552e-4
PLXNC1,7.150229541791531e-4
SDC2,7.298364271583059e-5
TNFRSF11A,3.3422471813580704e-6
EPHA6,1.2002438193895577e-5
TNFRSF8,1.1494252873563218e-5
TNFRSF19,1.508705045438877e-4
PTGDR,0
IL2RB,0
CCR5,7.371324911647492e-6
TNFRSF21,2.47366576652721e-7
NOTCH3,3.0478571638664306e-5
HTR2C,0
LGR4,5.862451039863611e-4
ITGB8,0
ERBB2,0.0010566262391429994
ACVR1B,2.9341417219793223e-8
NTRK3,0
LPAR1,7.939846427433665e-6
ITGA7,9.113693324219567e-7
FZD6,0.001399118869628832
IGF2R,0.0021014258345751166
ALK,9.19290049724835e-6
IFNLR1,0
ACKR4,0
ROBO4,1.845563265908843e-8
THBD,4.6702783485895805e-6
IL10RB,4.174649280885428e-4
IL12RB1,2.656061829202125e-5
MERTK,0
FZD7,4.301075268817265e-7
CD72,0
CD74,0.006788268489738784
CD4,0
RYK,6.077118605873466e-4
TLR2,0
PTH2R,0
