target,imp
IL18,0.25316868618190375
SEMA3F,0.12387314435228775
IL20,0.13705564193282882
IL12A,0.23267475965703535
CSF1,0.1728872835885456
RARRES2,0.09442175606413365
CXCL11,0.09386137575879479
WNT2,0.3138320660231387
INHBB,0.3585852954181086
WNT4,0.07046339053619548
EDA,0.328931814393651
BMP4,0.3568351863365356
WNT5A,0.05832113781839228
PTN,0.14843198509777372
CXCL12,0.12411838979776203
TNFSF11,0.40832461918685303
CCL17,0.18357007633419406
GDF11,0.27839192115548994
TNFSF12,0.439856880059033
TSLP,0.09752829743269624
HBEGF,0.18365406119252708
ANGPT1,0.29128315044645275
CX3CL1,0.18561801330362368
FGF13,0.5864012890282079
GAL,0.41474555236587113
ADCYAP1,0.1277718216815724
PDGFA,0.4008817917289738
TGFB3,0.504200609822592
IL15,0.401367808638328
PTHLH,0.3609663636870616
CXCL2,0.15728802272526346
CCL11,0.14073715168630396
CD70,0.20357854142765103
IL7,0.2357300391793408
WNT11,0.2928507822384564
NRG1,0.7513231844706479
PENK,0.6329230562855842
CXCL10,0.2388856468306768
TGFB2,0.22276259266508164
EDN2,0.622058540097033
CCL19,0.2609904402122894
PDGFB,0.7800496259817028
PGF,0.19523271098372447
NRTN,0.20153393168179268
IL16,0.21466002536275447
WNT3,0.23220210522900916
INHBA,0.28743869070947764
PDGFD,0.379587356937513
CCL28,0.3307269325037878
EGF,0.4132039381387227
IL34,0.24872117296517093
CGA,0.38417899808614003
MDK,0.33993612204060925
BMP2,0.15869951679523805
BTC,0.42000508199763764
IGF1,0.45220845636407886
GAS6,0.15913738118707266
NTF4,0.2656424232121266
CCL20,0.4344482165585321
MST1,0.2904492965116662
CCL5,0.16540650617490663
AMH,0.1675455474707415
IL19,0.22018615850739734
CCL21,0.15422026644583398
IL11,0.21996310578730502
TNFSF8,0.2857452837698597
PNOC,0.350114379021317
PDGFC,0.348690383658598
ADM,0.12941685485977084
FGF2,0.42887968420854805
TGFA,0.2267895879661201
WNT3A,0.3497002783853213
TGFB1,0.15709196308522894
CXCL9,0.3803319939775658
EDN1,0.3711943746773396
IL17B,0.14008467331179839
AGT,0.4779306051237605
FGF18,0.10930285641834132
FGF7,0.14522283407099876
INHA,0.3255213347842528
BMP6,0.10726659963026311
CCL3,0.0829173457223723
IL1RN,0.7465049489860861
NRG3,0.28903103160432236
FGF10,0.17660720965662313
NRG2,0.12489101846539614
KITLG,0.3237845171954817
VEGFA,0.3789924853292223
TNFSF10,0.15519306952559458
CCL22,0.167118624342784
BMP7,0.24467033770674676
CALCB,0.17339597735027618
IGF2,0.6726605042455596
HGF,0.12804604606033107
EBI3,0.3248660514738662
ANXA1,0.21972708554261242
WNT7B,0.1083697596186087
TNFSF13B,0.14887239536748706
PYY,0.5440278944252682
PSPN,0.8412507138845193
BDNF,0.16655108628272694
TNFSF15,0.23236898318957422
FGF1,0.3470589299913974
CCL2,0.05635183394396519
TNF,0.07925248436879988
VEGFB,0.3550495734450734
NMB,0.34564258209617416
LIF,0.3724481427591943
