target,imp
IL18,0.5102852227918528
SEMA3F,0.7874811943614766
IL20,0.45661800380523515
IL12A,0.6576132541201186
CSF1,1.1004644288147907
RARRES2,0.47563265927252607
CXCL11,0.4213278008344854
WNT2,0.46575210611817375
INHBB,0.3678968272754537
WNT4,0.446994983238589
EDA,0.3683046065246394
BMP4,0.14878432078513712
WNT5A,0.2793968615720604
PTN,0.24429801576784485
CXCL12,0.410542111668065
TNFSF11,0.8563444685343294
CCL17,0.2657062272950461
GDF11,0.6961141879739285
TNFSF12,0.4540770471439851
TSLP,0.22186031806283144
HBEGF,0.2930068715479228
ANGPT1,0.3091496069524325
CX3CL1,0.5633096456093873
FGF13,0.5200455466223007
GAL,0.18292014278442018
ADCYAP1,0.4805294195597486
PDGFA,0.21862230713532832
TGFB3,0.7056893757019418
IL15,0.39214933588293177
PTHLH,0.2913652038818577
CXCL2,0.545406921619241
CCL11,0.23352427618765526
CD70,0.36057049073402475
IL7,0.4738741251238465
WNT11,0.48455118937881997
NRG1,0.5270335713585229
PENK,0.3933086974023223
CXCL10,0.40503794868664483
TGFB2,0.5241290755223056
EDN2,0.22719165339859454
CCL19,0.30372226349639925
PDGFB,0.31189246287474875
PGF,0.31483184200557784
NRTN,0.2973925991914728
IL16,0.3096041936229151
WNT3,0.3568626858100344
INHBA,0.2386766684944005
PDGFD,0.3638647102160008
CCL28,0.595875146393752
EGF,0.37633515450058025
IL34,0.5072995056821832
CGA,0.5349284326490358
MDK,0.7536423356793007
BMP2,0.4254095120296121
BTC,0.2351661886049844
IGF1,0.43700394721900926
GAS6,0.42929835210345907
NTF4,0.2970748568964615
CCL20,0.31850394012968897
MST1,0.569468506912163
CCL5,0.40494238563138424
AMH,0.32597284380902364
IL19,0.6695099977686014
CCL21,0.33025119628177035
IL11,0.37085511840331464
TNFSF8,0.3545706173666489
PNOC,0.33305831536882635
PDGFC,0.5896149131767604
ADM,0.6211764655243879
FGF2,0.4200839840024745
TGFA,0.8783474043378068
WNT3A,0.2516459957713316
TGFB1,0.432637525979471
CXCL9,0.4680373449439479
EDN1,0.272140297039259
IL17B,0.39624471167890546
AGT,0.2945439153707445
FGF18,0.44349566530173107
FGF7,0.4959717887804884
INHA,0.4787048583792049
BMP6,0.8804260007656909
CCL3,0.3591931826175622
IL1RN,0.6238662097299131
NRG3,0.6237853255962481
FGF10,0.2322145961116756
NRG2,0.3952700965363811
KITLG,0.34811242194547376
VEGFA,0.7756143221334568
TNFSF10,0.412830839160199
CCL22,0.5230683847770667
BMP7,0.25634045068930705
CALCB,0.5919607648996128
IGF2,0.38389180184335
HGF,0.21256811164844067
EBI3,0.5401355834357809
ANXA1,0.4804800825983223
WNT7B,0.6731430988019541
TNFSF13B,0.3291224519955244
PYY,0.39710400715938704
PSPN,0.5296034797340676
BDNF,0.388672563977666
TNFSF15,0.36855948038121567
FGF1,0.5571602299977517
CCL2,0.488763380459355
TNF,0.343441278045107
VEGFB,0.4559450414173527
NMB,1.0877873165530676
LIF,0.38641571550891557
