target,imp
EDNRA,0.1584369761394647
CDON,5.378110127422572e-4
IL20RA,1.7696710548249228e-4
CD47,0.001774486588986428
UNC5D,0
PTGIR,1.0527149661994394e-4
IL13RA1,0.00425090348462893
ACVRL1,0.0014289338228159103
EPHA7,5.3411556686707e-4
LRP4,1.1655038530316547e-4
TYRO3,9.73306304126603e-7
CD46,0.1640028727710031
CCR2,5.624789531243286e-7
BOC,3.483952061639055e-4
CHRM3,1.760572864810821e-5
ACVR2B,8.051104710943517e-6
SELL,4.105065034492889e-8
C5AR1,3.7039460365204916e-4
ADIPOR1,0.028375054164099408
LTBR,0.002764516631678381
ACVR1,5.426319536038335e-4
RAMP2,1.5297620729738047e-4
KIT,2.6589951152077544e-4
BMPR2,0.07935716160160794
KLRD1,8.532012798736843e-6
CMKLR1,2.310141486166252e-4
LRP5,4.940931228407977e-4
GIPR,2.7108039310440584e-4
IL10RA,0.2073991686443223
ROBO1,0.06403650742260356
RET,9.270257214003114e-6
PLXND1,0.0045455730571172205
FGFR1,0.003170689518802722
IL11RA,1.165727793107493e-4
CX3CR1,2.5548207464157793e-4
ROR2,3.984343424567838e-4
TNFRSF13B,0
RAMP1,5.7698324666517434e-5
CD27,2.9754898604476745e-6
ROBO2,0.17159728401418645
NOTCH2,0.002041034993672562
PTPRU,0.0010456951453332905
CNTFR,0
LRP2,1.0890671588541095e-5
IGF1R,4.3753879618439913e-4
LRP1,0.0015955792494154652
ACKR3,2.731304062431496e-4
ADORA1,1.4872360980851555e-4
NPR3,4.019278458337887e-4
IL1RAPL1,0.3471075107503795
CD93,3.966673931113871e-4
SCARB1,2.047666867695841e-4
OPRM1,3.891915176697062e-6
CALCRL,2.1898729658997556e-5
FLT3,5.860688306131193e-5
SMO,1.4211423699914745e-4
ITGA6,4.3046509954920984e-5
EPHB4,0.01607129578129775
IL3RA,1.1278195566447472e-5
ITGA8,0.0012538678363172794
OSMR,1.725114083111702e-4
ITGA4,0.4598944787038515
SCARF1,3.0174257168974113e-6
MC1R,1.8793154583732742e-4
DDR2,0.001084872822488018
PLXNB2,0.03181155888512246
IFNAR1,0.004431733635104295
EPHA4,0.0011990257902821575
FPR3,2.3627824501245394e-5
PTPRF,0.008532490630199854
IL27RA,8.019854182498876e-6
BDKRB2,1.8736075191972114e-4
TNFRSF4,1.5075359682704771e-4
SSTR3,7.770556743959982e-6
GFRA1,1.094952556519667e-5
ITGAL,0.0010367561141502526
NTRK1,1.7683465959327654e-6
TGFBR1,0.001099199422550323
LRP6,7.419447156037147e-4
F2RL1,6.519308183512018e-4
EPHB3,3.2932477157384514e-6
CD36,0.0075296581508153375
GRM1,4.834342872491006e-5
TACR1,4.4957789198748826e-4
TSHR,2.8665408299038253e-4
CSF2RB,1.3377464427884623e-4
F2RL2,9.681804116066974e-7
ITGB1,0.01009316120549721
VIPR1,7.845675766891953e-4
PLXNA1,0.1166726769121565
EPHB1,1.9413358771665592e-4
IL2RA,0
ERBB4,0.20684455157398154
TNFRSF10B,9.833080856551407e-5
FGFRL1,6.48648648648653e-5
FSHR,3.433560602344621e-5
IL5RA,9.912490919685789e-6
PTCH2,1.6125131016689678e-6
ATP6AP2,0.0659377533868108
ITGB7,8.85143752820651e-5
EDNRB,2.443596143589574e-4
ITGB6,0.0025743458514212304
PLXNA3,3.5468145004435186e-4
TGFBR2,9.057474997251841e-4
LPAR4,2.9239766081871343e-5
PDGFRA,8.18369442281886e-4
IFNGR2,0.003043232380648515
ITGB2,2.3369221671044313e-4
FZD1,1.923569742040361e-4
ITGAE,6.979334327240225e-4
NOTCH1,0.018148729928283897
NOTCH4,8.686842474181497e-4
AXL,3.132414143186466e-4
TNFRSF14,0.002191751303547285
CCR7,4.9069166244614795e-5
IL23R,6.751136769725205e-6
CXCR6,6.952863124050999e-5
TIE1,9.805620350281742e-5
INSR,0.001253658058774031
ITGAX,7.22541486275794e-5
EPHB2,1.6252596985942904e-6
C3AR1,4.565831015451444e-5
EPHA5,3.6913086913086954e-5
ITGA9,2.227677807128401e-4
TNFRSF10A,2.982823325065433e-4
FPR1,2.594497867050562e-4
OXTR,1.0486532437751952e-4
ITGA5,1.8802769334684221e-4
ITGB4,0.0012747314321309112
IL18R1,4.2208006787554207e-4
ITGB5,0.006428492101732526
CELSR1,6.85848545991772e-4
ITGA11,4.792811278867906e-4
PTPRB,7.340906036806361e-6
FZD4,1.4696575666560492e-4
PDGFRB,0.1410875768469641
DCC,1.5341649049161172e-5
PTPRM,7.37846218486261e-4
VIPR2,4.5924225028702755e-6
IL1RL2,3.255219372542491e-4
ITGAV,0.046919227019574114
LRP11,0.0011942107943100728
NPFFR2,1.2005574876669052e-5
NTRK2,7.549483872517642e-4
ITGA10,0
ITGA1,5.577645828949831e-4
P2RY12,1.5237645547700065e-4
CALCR,0
TNFRSF12A,1.3509980410589723e-4
ROR1,0
ITGA2,0.0036308484739494967
UNC5C,0.0034376133849105517
PLXNC1,0.0012146636431799188
SDC2,0.00311408506926355
TNFRSF11A,5.079512998456229e-4
EPHA6,7.680812470007479e-4
TNFRSF8,2.076059882234915e-4
TNFRSF19,7.86636745302239e-4
PTGDR,9.953906052451275e-6
IL2RB,2.068224004268789e-4
CCR5,3.267176000022076e-5
TNFRSF21,1.1109551618621886e-4
NOTCH3,6.910184022769904e-4
HTR2C,1.155623549666207e-5
LGR4,0.0011414248364281334
ITGB8,0.163110015818462
ERBB2,0.011584218383766583
ACVR1B,3.3415781591097606e-5
NTRK3,1.6107209587012256e-7
LPAR1,0.05098909097843347
ITGA7,2.0855527425893677e-4
FZD6,0.004535290825502228
IGF2R,0.2803857351949001
ALK,3.608220697411226e-4
IFNLR1,3.556842505024161e-6
ACKR4,5.788640789155292e-6
ROBO4,1.7852272212468982e-4
THBD,1.0593792172739546e-4
IL10RB,4.740552469397113e-4
IL12RB1,2.4287916464429355e-4
MERTK,3.706961368851604e-4
FZD7,2.7583038960295056e-4
CD72,9.160744497077793e-6
