target,imp
IL18,0.10974039735902352
SEMA3F,0.08385600921106288
IL20,0.04616844121446925
IL12A,0.11512500130435747
CSF1,0.10067330799673715
RARRES2,0.09842878199019682
CXCL11,0.0377077035855407
WNT2,0.16613178579337595
INHBB,0.11742962118973153
WNT4,0.07612579149408498
EDA,0.03932932666737581
BMP4,0.029324693020345193
WNT5A,0.020139043893723434
PTN,0.07827731149210193
CXCL12,0.07224377606299524
TNFSF11,0.05948471898471899
CCL17,0.09373624830057896
GDF11,0.06222619668815511
TNFSF12,0.1715970381163268
TSLP,0.1211978895431752
HBEGF,0.07089677412474757
ANGPT1,0.0904009397060549
CX3CL1,0.14734245485400949
FGF13,0.04738368868120236
GAL,0.12076679772509472
ADCYAP1,0.22306571947103288
PDGFA,0.15810887681676156
TGFB3,0.10884739328184385
IL15,0.11479346755251939
PTHLH,0.1559867164441462
CXCL2,0.12800952457615536
CCL11,0.04818592156570127
CD70,0.046501188802439905
IL7,0.09759252524589822
WNT11,0.05944101757088568
NRG1,0.2102964854571854
PENK,0.0191441738241536
CXCL10,0.07895743954954466
TGFB2,0.19301413138245935
EDN2,0.04191395894040295
CCL19,0.051677308406077635
PDGFB,0.17869103722509588
PGF,0.1279705276023575
NRTN,0.32138294139601803
IL16,0.08489191745083378
WNT3,0.06664413029387252
INHBA,0.03247315880056113
PDGFD,0.026177064442798395
CCL28,0.05500047059360606
EGF,0.045654067102166095
IL34,0.08378522230283975
CGA,0.11159106268408595
MDK,0.10781707000036489
BMP2,0.07178444226461546
BTC,0.12433245051292481
IGF1,0.14337410904298264
GAS6,0.07022923714861547
NTF4,0.02666666666666667
CCL20,0.04296974669132576
MST1,0.09963934663236224
CCL5,0.11136218371688518
AMH,0.12093564346405632
IL19,0.11022207518404967
CCL21,0.261257726913387
IL11,0.019661459206003085
TNFSF8,0.09289442835358522
PNOC,0.07380201074058688
PDGFC,0.22371157368834604
ADM,0.11041774687333394
FGF2,0.05780263946716396
TGFA,0.16886489516504977
WNT3A,0.16513113292027626
TGFB1,0.19516089757432287
CXCL9,0.029860734725998775
EDN1,0.23263966388478077
IL17B,0.021790952823099393
AGT,0.29632391543232894
FGF18,0.027012259259429405
FGF7,0.08329449013645802
INHA,0.1070035603442383
BMP6,0.09866715027069581
CCL3,0.019569524923018774
IL1RN,0.3269264512106933
NRG3,0.03325830491519589
FGF10,0.2014673804034373
NRG2,0.0838214228534173
KITLG,0.08865959056169581
VEGFA,0.1297910897817149
TNFSF10,0.026430723494109132
CCL22,0.06646196783751729
BMP7,0.003062957359354811
CALCB,0.11512650089016725
IGF2,0.020299871281598218
HGF,0.16204627859727508
EBI3,0.04969283173013972
ANXA1,0.06101749252654388
WNT7B,0.06822274507335484
TNFSF13B,0.018514921240960262
PYY,0.01995038662563924
PSPN,0.09733121221254518
BDNF,0.08475857790282657
TNFSF15,0.09151593923829253
FGF1,0.06634034622985498
CCL2,0.210948844675686
TNF,0.11117721667255767
VEGFB,0.1474506866068167
NMB,0.1377761283236257
LIF,0.11161758991794382
