target,imp
IL18,0.0629582323712338
SEMA3F,0.09492262399449349
IL20,0.026558454689410645
IL12A,0.0826337981287371
CSF1,0.030127773484200766
RARRES2,0.07744498914805903
CXCL11,0.021865505797036687
WNT2,0.08536907349022316
INHBB,0.00909090909090909
WNT4,0.03839230990592025
EDA,0.00909090909090909
BMP4,0.03149202725477088
WNT5A,0.08058403473524443
PTN,0.0974533860905612
CXCL12,0.06057487565917816
TNFSF11,0.07300107241675972
CCL17,0.13169918520364304
GDF11,0.041239721075878207
TNFSF12,0.04364825529431651
TSLP,7.159634542744877e-4
HBEGF,0.015
ANGPT1,0.07355213196389666
CX3CL1,0
FGF13,0.14440809672415375
GAL,0.030827911252145207
ADCYAP1,0.10779422854546042
PDGFA,0.07555126849894292
TGFB3,0.06050240194268703
IL15,0.03559295413567726
PTHLH,0.07155261578743607
CXCL2,0.05082157475968512
CCL11,0.03976590770070515
CD70,0.06123410826310354
IL7,0.053437627187627186
WNT11,0.02565346233212679
NRG1,0.05524064858455764
PENK,0.09436762320665157
CXCL10,0.07067144544363646
TGFB2,0.00982456140350877
EDN2,0.06649770408291639
CCL19,0.05143979440244334
PDGFB,0.018691439911073016
PGF,0.06545405274571194
NRTN,0.1181763553219712
IL16,0.10912410682446844
WNT3,0.11780637648881821
INHBA,0.03348165501806759
PDGFD,0.009236514076939609
CCL28,0.06038221268970687
EGF,0.03967028334219427
IL34,0.03631944444444444
CGA,0.13168866430289455
MDK,0.3527156845448401
BMP2,0.02633364701971021
BTC,0.04980990156726439
IGF1,0.04607616593072548
GAS6,0.09170230385728986
NTF4,0.01082567593176425
CCL20,0.008333333333333333
MST1,0.010402446251473628
CCL5,0.022818923702735635
AMH,0.023254638218923932
IL19,0.03213464437109827
CCL21,0.014743296387287464
IL11,0.046159276886951275
TNFSF8,0.03675011891008449
PNOC,0.08304280476080277
PDGFC,0.06972332477615412
ADM,0.051991277704566095
FGF2,0.08268705776708984
TGFA,0.0722776260181752
WNT3A,0.00981720645818009
TGFB1,0.026819992801774092
CXCL9,0.12837521032161162
EDN1,0.03057527682928324
IL17B,0.07178428466546737
AGT,0.038518593374811845
FGF18,0.055454740213525255
FGF7,0.0373008957166503
INHA,0.06404030993469176
BMP6,0.03226083423618635
CCL3,0.02624907605406709
IL1RN,0.2045772184532925
NRG3,0.10203547127022644
FGF10,0.010317737499417763
NRG2,0.06940411959113559
KITLG,0.003816044462961967
VEGFA,0.031590614393753436
TNFSF10,0.18803143333201333
CCL22,0.05671423082501077
BMP7,0.02230976895630348
CALCB,0.09655190374558792
IGF2,0.10493533665003582
HGF,0.3718656554458966
EBI3,0.12535778434724415
ANXA1,0.07465932207217937
WNT7B,0.030956125199222483
TNFSF13B,0.0707309963899268
PYY,0.022739230991244842
PSPN,0.0721612317346473
BDNF,0.05850020133334902
TNFSF15,0.06704418923413832
FGF1,0.010304093942126709
CCL2,0.02343097583861131
TNF,0.06317507622674046
VEGFB,0.02728488698174858
NMB,0.027420634920634922
LIF,0.01135905553261387
