target,imp
EDNRA,6.195866756328619e-5
CDON,4.5060378051481287e-5
IL20RA,6.999838313920082e-5
CD47,5.716985891660053e-4
UNC5D,5.53520443090663e-5
PTGIR,9.48280697366582e-5
IL13RA1,0.0016221285057867406
ACVRL1,2.8300018917644366e-4
EPHA7,3.985735359974711e-4
LRP4,0
TYRO3,0
CD46,0.06444825164991803
CCR2,1.6852039096730553e-7
BOC,3.45610330607878e-4
CHRM3,2.9531867923780375e-6
ACVR2B,3.2294080293358733e-6
SELL,0
C5AR1,1.562651604698741e-5
ADIPOR1,5.110000210523457e-4
LTBR,0.09005940459335089
ACVR1,1.3909185171662963e-5
RAMP2,3.954187908658275e-7
KIT,6.897210608249266e-5
BMPR2,0.0704692905299199
KLRD1,3.0072777169147135e-6
LPAR2,0.001217448467701936
CMKLR1,8.596640814238624e-7
LRP5,2.1960533088263644e-4
GIPR,2.449494949494951e-4
IL10RA,9.991686914878162e-7
ROBO1,0.0014951802287632206
RET,1.921568443600313e-6
PLXND1,2.6687760013766444e-4
FGFR1,0.0010784753052585274
IL11RA,3.179820044614796e-4
CX3CR1,1.1267150497232988e-5
ROR2,1.6517879118729052e-4
TNFRSF13B,0
RAMP1,7.5570288798118515e-6
CD27,1.3654114086857201e-6
ROBO2,0.05443566370730244
NOTCH2,7.265482124881834e-4
PTPRU,4.1420749572411e-5
CNTFR,0
LRP2,5.3292535065466805e-5
IGF1R,0.04621118217879199
LRP1,8.324937717037229e-4
ACKR3,9.297108205188125e-5
ADORA1,5.846560846560849e-4
NPR3,6.138438754879215e-7
IL1RAPL1,0
CD93,0.2338465545976708
SCARB1,1.1389430402562411e-4
OPRM1,0
CALCRL,6.818763544987026e-5
FLT3,0
SMO,3.495367531534198e-4
ITGA6,4.5779466415307577e-4
EPHB4,0.002394410743476057
IL3RA,3.321853178395802e-7
ITGA8,0.24253464010201548
OSMR,3.844076831541464e-4
ITGA4,7.1993914549705945e-6
SCARF1,2.523835265810272e-7
MC1R,8.841288295364744e-7
DDR2,0.001145532681815581
PLXNB2,0.0013337951376959328
IFNAR1,0.035037925196353
EPHA4,6.547619047619038e-5
FPR3,2.4546213269893182e-6
PTPRF,0.034524208880100965
IL27RA,7.754049093671128e-7
BDKRB2,0
TNFRSF4,0.005316182494541756
SSTR3,2.398993117060653e-6
GFRA1,2.0730012064609196e-6
ITGAL,2.2029787344264844e-5
NTRK1,1.8697972146605126e-5
TGFBR1,4.5703470950085596e-5
LRP6,0.10086883528318807
F2RL1,2.070393374741207e-6
EPHB3,8.867830868998867e-6
CD36,0.007673355961927911
GRM1,8.870424101717279e-7
TACR1,4.624013035820921e-4
TSHR,0
CSF2RB,1.3695161481518404e-4
F2RL2,0
ITGB1,0.003845092157762643
PLXNA1,1.162879411474745e-4
EPHB1,8.116463001726249e-4
IL2RA,0
ERBB4,0.03605115548365749
TNFRSF10B,3.2738517526039357e-4
FGFRL1,5.4945054945055026e-5
FSHR,0
IL5RA,1.3737727167821545e-6
PTCH2,0
ATP6AP2,0.015746969950213848
ITGB7,0.17741118926731508
EDNRB,8.358953322253526e-5
ITGB6,0.11907051208186445
PLXNA3,3.1469790393272784e-5
TGFBR2,3.673693179706597e-4
LPAR4,0
PDGFRA,0.06914723086087571
IFNGR2,0.07489085242953393
ITGB2,2.5192242477792883e-4
FZD1,2.1649266868138047e-5
ITGAE,1.7685739388244637e-4
NOTCH1,1.7879103315876152e-4
NOTCH4,3.36007649496407e-4
AXL,9.426123796979376e-6
TNFRSF14,3.4024255599325847e-4
CCR7,0
IL23R,1.1581805237834034e-6
CXCR6,5.984006988435441e-7
TIE1,1.8878467864114177e-6
INSR,0.0570724423734772
ITGAX,3.683223164036063e-8
EPHB2,2.754789767253022e-7
C3AR1,3.663620402438144e-5
EPHA5,4.5913787680871776e-8
ITGA9,4.4777898596668e-4
TNFRSF10A,1.0951785442121167e-6
FPR1,6.971237854700138e-5
OXTR,0
ITGA5,0.0025154440154440154
ITGB4,5.2028246155348204e-6
IL18R1,5.685282075596892e-4
ITGB5,0.09671354243824543
