target,imp
IL18,0.10052779829757369
SEMA3F,0.054482207907337606
IL20,0.05299646771816633
IL12A,0.04825442139829387
CSF1,0.08342196641328493
RARRES2,0.04354285714285714
CXCL11,0.07674070000144184
WNT2,0.14285520069928861
INHBB,0.17684296866628835
WNT4,0.14202685727251052
EDA,0.045098142524542056
BMP4,0.09149761156160541
WNT5A,0.06872586939977773
PTN,0.0577577492674856
CXCL12,0.0043153065609739414
TNFSF11,0.10111922346435344
CCL17,0.0941349639318353
GDF11,0.10182633361121614
TNFSF12,0.02251161391182941
TSLP,0.11142475460405078
HBEGF,0.047742821342840316
ANGPT1,0.03357142857142857
CX3CL1,0.025197853803166578
FGF13,0.06565754354247202
GAL,0.02756998134493192
ADCYAP1,0.14292245452938002
PDGFA,0.11965450918603812
TGFB3,0.022883595801081347
IL15,0.0751673595383329
PTHLH,0.022669016137359298
CXCL2,0.04774026947159236
CCL11,0.09401807580588498
CD70,0.027416666666666666
IL7,0.036330585434726045
WNT11,0.20987362642427498
NRG1,0.09093353313629969
PENK,0.14085191603132594
CXCL10,0.12815463893518206
TGFB2,0.02992641703084415
EDN2,0.0508575354965609
CCL19,0.12818906512587902
PDGFB,0.04981727309840703
PGF,0.15165369575099097
NRTN,0.005
IL16,0.07605294328962395
WNT3,0.08871223725703463
INHBA,0.09908136127409291
PDGFD,0.1329880027236598
CCL28,0.10669102445321457
EGF,0.02880054585936939
IL34,0.050594401675943805
CGA,0.07897356068842608
MDK,0.04063033565116623
BMP2,0.05184183673469388
BTC,0.07731535299450416
IGF1,0.06508789937273075
GAS6,0.1088958467336441
NTF4,0.08636818615165442
CCL20,0.2612950570039514
MST1,0.011424603174603176
CCL5,0.10484310634889465
AMH,0.00875
IL19,0.006315653861637031
CCL21,0.07488977530384398
IL11,0.0523785136873766
TNFSF8,0.03120595817250733
PNOC,0.031607142857142854
PDGFC,0.1011963518739769
ADM,0.046951273076014585
FGF2,0.03638246380516533
TGFA,0.10939960371336234
WNT3A,0.07257359307359308
TGFB1,0.01955513121310218
CXCL9,0.08070714927872774
EDN1,0.09735772324559556
IL17B,0.06843517478097032
AGT,0.08131705611032448
FGF18,0.17751925515768274
FGF7,0.045262624751308156
INHA,0.11625727773181539
BMP6,0.0958506895652243
CCL3,0.02876673713883016
IL1RN,0.03156098631460502
NRG3,0.015665861856119657
FGF10,0.046489544258389554
NRG2,0.05031168831168833
KITLG,0.08927521230867647
VEGFA,0.19378967268980926
TNFSF10,0.06011768714615224
CCL22,0.05845340239721274
BMP7,0.0891251718151777
CALCB,0.05075928724700816
IGF2,0.08655000434406813
HGF,0.11320142904200309
EBI3,0.03868865688463905
ANXA1,0.015649134409968107
WNT7B,0.01992028288597579
TNFSF13B,0.07914964142735359
PYY,0.1406516904147772
PSPN,0.02929262404262404
BDNF,0.11529781379880273
TNFSF15,0.04369021115497345
FGF1,0.09727097596018694
CCL2,0.05496671012580619
TNF,0.08549960566330325
VEGFB,0.03058907589004301
NMB,0.1262997420482548
LIF,0.07606685233097801
