target,imp
EDNRA,3.1168831168831064e-7
CDON,8.359760394644117e-4
IL20RA,0
CD47,2.341010057333126e-4
UNC5D,0
PTGIR,0.0022857142857142863
IL13RA1,0.007305712802951233
ACVRL1,2.3080905167155615e-8
EPHA7,0
LRP4,0
TYRO3,0
CD46,2.1216867139354278e-4
CCR2,0
BOC,8.831816777260836e-5
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,3.542424967011167e-8
ADIPOR1,6.618792014713115e-5
LTBR,7.970309575926278e-4
ACVR1,5.6799522316763675e-5
RAMP2,0
KIT,0
BMPR2,8.594668324347776e-4
KLRD1,0
LPAR2,2.370992362119251e-5
CMKLR1,0
LRP5,3.0538745237076515e-5
GIPR,0
IL10RA,0
ROBO1,2.205144315099007e-5
RET,4.909090909090913e-4
PLXND1,3.128116397665582e-6
FGFR1,2.769726363277301e-4
IL11RA,0
CX3CR1,0
ROR2,8.2102185406234335e-07
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0.0014962929576864742
NOTCH2,1.752100573996724e-5
PTPRU,4.9261083743842307e-5
CNTFR,0
LRP2,0
IGF1R,1.4619883040935671e-5
LRP1,8.508872607754445e-5
ACKR3,1.1236933797909403e-5
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,0
SCARB1,1.2010545134995332e-4
OPRM1,0
CALCRL,0
FLT3,0
SMO,3.3738191632928446e-6
ITGA6,0
EPHB4,1.740218772266877e-5
IL3RA,0
ITGA8,2.560594617497156e-4
OSMR,2.920278365045807e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.3583087978114107e-4
PLXNB2,3.5417514368589476e-4
IFNAR1,6.095538024960844e-4
EPHA4,0
FPR3,0
PTPRF,0.05883198911122739
IL27RA,0
BDKRB2,0
TNFRSF4,5.470966004258939e-8
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.941185342942264e-7
LRP6,2.543745613143687e-5
F2RL1,6.55518394648829e-5
EPHB3,0
CD36,2.7608193190220895e-4
GRM1,0
TACR1,2.3677694476924133e-5
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,8.64796277519925e-4
VIPR1,0
PLXNA1,2.472130550859984e-5
EPHB1,0
IL2RA,0
ERBB4,0.0020305644434999684
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,6.111710364610951e-4
ITGB7,0
EDNRB,3.583583583583577e-5
ITGB6,9.908619938425094e-5
PLXNA3,0
TGFBR2,1.1773049645390054e-4
LPAR4,0
PDGFRA,1.2420957542908784e-5
IFNGR2,0.031837953564138675
ITGB2,8.050260979741361e-5
FZD1,0
ITGAE,1.607972346710519e-4
NOTCH1,0
NOTCH4,5.06160506160507e-5
AXL,0
TNFRSF14,4.0367613806737596e-5
CCR7,8.912655971479513e-6
IL23R,0
CXCR6,0
TIE1,5.767190152801347e-5
INSR,0.1654946244965796
ITGAX,0
EPHB2,0
C3AR1,1.6233766233766239e-6
EPHA5,3.432494279176201e-6
ITGA9,6.379731379731378e-5
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,2.136752136752136e-5
ITGB4,0
IL18R1,0
ITGB5,3.3376041119868677e-6
CELSR1,1.319000364978289e-5
ITGA11,0
PTPRB,0
FZD4,3.456221198156681e-5
PDGFRB,4.983388704318914e-5
DCC,0
PTPRM,1.1962792458496878e-4
VIPR2,0
IL1RL2,0
ITGAV,0.15024327835605716
LRP11,1.6561044441177655e-6
NPFFR2,0
NTRK2,9.286742789247006e-5
ITGA10,0
ITGA1,1.2161677693307309e-4
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,2.192927434289303e-5
UNC5C,6.593184008150104e-5
PLXNC1,1.1126642720851141e-5
SDC2,7.018377185257371e-4
TNFRSF11A,0
EPHA6,6.174957118353335e-5
TNFRSF19,1.1388680610546275e-5
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,0
LGR4,1.9929640290191783e-5
ITGB8,1.3240721840018614e-7
ERBB2,6.252105058741115e-5
ACVR1B,4.8059693989306494e-5
NTRK3,6.976744186046518e-5
LPAR1,0.0015493957805040293
ITGA7,0
FZD6,1.8718140541881258e-6
IGF2R,1.140687716446927e-5
ALK,3.3670033670033654e-6
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,0.001750346520620928
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.01943298266751438
CD4,0
RYK,1.2248721563790126e-4
TLR2,0
PTH2R,0
CSF1R,4.021806653385599e-5
F2R,1.282051282051283e-4
IL21R,2.26142017186794e-6
LDLR,2.2246941045606233e-5
GPR39,7.692307692307685e-6
IFNGR1,0.21845732938418336
ITGAM,0
MST1R,2.8248587570621485e-6
ACVR2A,2.2741033478026877e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0.16969433589206281
UNC5A,3.3738191632928446e-6
GRIN2D,0
IL17RC,4.940711462450599e-6
EPHA1,4.9261083743842307e-5
NRXN1,3.131230750531199e-5
DRD2,0
ADRB2,0
BMPR1B,2.4217503833192912e-4
NPY1R,0
HCRTR2,0
ADIPOR2,6.202460997063162e-5
BMPR1A,3.030513665912813e-4
TNFRSF17,0
IL20RB,1.4223120997640726e-4
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.0376584444254717e-4
TNFRSF10C,0
FZD3,0
PLXNA2,9.881422924901198e-6
ACKR2,0
PTPRG,2.0194481454271955e-5
SDC3,1.4834296138643962e-4
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.00964479578771758
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.2043282465291525e-4
IL17RA,9.184261304872759e-5
NRP1,1.110652966762344e-7
NRP2,2.077948389606196e-7
PLXNB1,4.397611399950149e-4
IL4R,5.013711566847689e-6
IL7R,0
EPHB6,0
CD44,0.05753653111915441
ERBB3,3.856197686732247e-5
IL15RA,0
