target,imp
EDNRA,0.49946679076122635
CDON,0.003258701924832693
IL20RA,0
CD47,0.11175169426709415
UNC5D,0.4614231450992186
PTGIR,0.0023328600078864714
IL13RA1,0.028300300586591023
ACVRL1,0.008010637537356662
EPHA7,0.5909302799890326
LRP4,0.01101366457417833
TYRO3,0.0013175487366663841
CD46,0.19589093099290808
CCR2,0.001339460446945201
BOC,0.10107861053934533
CHRM3,6.132743580106311e-5
ACVR2B,6.479845550005715e-5
SELL,1.6586612125174747e-4
C5AR1,0.003091541937125179
ADIPOR1,0.04166771809846945
LTBR,0.043435595236060734
ACVR1,0.00234180560397614
RAMP2,2.6986785330975393e-4
KIT,0.563788056108458
BMPR2,0.05186653681349407
KLRD1,0.0019734041947905186
LPAR2,0.010163437183455288
CMKLR1,3.428779871912027e-4
LRP5,0.002843985196392185
GIPR,0.3115766210188306
IL10RA,8.834198012489853e-4
ROBO1,0.012369316760543026
RET,0.009930771992749584
PLXND1,0.004905724740241355
FGFR1,0.3208315914862756
IL11RA,0.24696348022639697
CX3CR1,1.2516556517881109e-4
ROR2,0.37505704287635294
TNFRSF13B,3.003764091877581e-6
RAMP1,0.00239859877230504
CD27,3.79509680789016e-5
ROBO2,0.3675538884106626
NOTCH2,0.6252864304659326
PTPRU,0.009554146481669764
CNTFR,5.261458426304654e-4
LRP2,2.2241759131835182e-4
IGF1R,0.016255523334069082
LRP1,0.11983065835047853
ACKR3,0.002879216919976301
ADORA1,2.6348154039491293e-4
NPR3,4.874235777373612e-4
IL1RAPL1,4.521565092776404e-4
CD93,0.0037180490493957563
SCARB1,0.003757613407754121
OPRM1,0.001301786738997623
CALCRL,0.003877758554128343
FLT3,7.14285714285714e-4
SMO,0.1075666312356861
ITGA6,5.269899094295358e-4
EPHB4,0.04591327695173721
IL3RA,4.1004916241863775e-5
ITGA8,0.002917098902172623
OSMR,0.0023607492708465822
ITGA4,7.795747482137902e-4
SCARF1,7.668274022324222e-6
MC1R,9.840472617515222e-4
DDR2,0.753474740033026
PLXNB2,0.35248980006888375
IFNAR1,0.25882951809764465
EPHA4,0.00300041931113061
FPR3,5.026021084447013e-4
PTPRF,0.44252151068643797
IL27RA,7.278658646189004e-5
BDKRB2,1.1700132493222902e-4
TNFRSF4,0.5211881122251346
SSTR3,4.46813715609284e-5
GFRA1,7.628860399413896e-5
ITGAL,0.003519420735550007
NTRK1,0.0013837810849451444
TGFBR1,0.009674542845936898
LRP6,0.2079477537320077
F2RL1,0.0032858576070766182
EPHB3,0.0018919916551499944
CD36,1.6289469408028245
GRM1,1.0422464963470157e-5
TACR1,0.0019246423218844194
TSHR,2.1798894561785769e-4
CSF2RB,3.1182402174816104e-6
F2RL2,4.832488550465808e-6
ITGB1,0.24017414564236916
VIPR1,0.11681269613853346
PLXNA1,0.08455766994719684
EPHB1,0.6574226634538712
IL2RA,0
ERBB4,1.8578807658282546
TNFRSF10B,0.01599084472560254
FGFRL1,7.627293341579063e-5
FSHR,5.5370985603543645e-6
IL5RA,4.238460612962715e-5
PTCH2,2.2687967484357542e-5
ATP6AP2,0.2387629636824741
ITGB7,0.0043967887167450075
EDNRB,0.0014520989983105984
ITGB6,0.10250137411844962
PLXNA3,0.0019399525126162754
TGFBR2,0.0014287559685118986
LPAR4,2.380952380952381e-4
PDGFRA,0.003303330629690291
ITGB2,0.001312599713904689
FZD1,0.002049060108641125
ITGAE,0.20821760386099705
NOTCH1,0.001138256202076111
NOTCH4,0.2892922670394544
AXL,4.6894425715049876e-4
TNFRSF14,0.20919663819580006
CCR7,1.518518518518519e-4
IL23R,4.436599338471736e-5
CXCR6,4.951782230725931e-4
TIE1,0.008061778871718113
INSR,0.2502038380823025
ITGAX,1.0623551353357161e-4
EPHB2,0.002511290152263783
C3AR1,0.3240327360965011
EPHA5,4.2179846947064804e-4
ITGA9,0.2621884989123597
TNFRSF10A,0.0015754232539740554
FPR1,0.0028239441010638484
OXTR,1.2895029104269804e-4
ITGA5,0.0012362601079329257
ITGB4,0.002534415353230514
IL18R1,0.2359784438107257
ITGB5,0.6402651685712735
CELSR1,0.5742428056281481
ITGA11,0.005887344829520337
PTPRB,4.2239868727598355e-5
FZD4,7.433827177428559e-4
PDGFRB,1.1215341920790676
DCC,0.3623283495284385
PTPRM,0.10115483004675001
VIPR2,0
IL1RL2,4.006086494793181e-5
ITGAV,0.42002353334567677
LRP11,0.1832021241667266
NPFFR2,4.3296147814093885e-5
NTRK2,0.039864964391057536
ITGA10,9.28104575163399e-4
ITGA1,0.006914491194047464
P2RY12,8.058456284317544e-4
CALCR,0.0019998844998844996
TNFRSF12A,0.38192072019177514
ROR1,6.417481046328507e-5
ITGA2,0.168466570693069
UNC5C,0.18449329899282738
PLXNC1,0.04196258835461805
SDC2,0.056528596179600175
TNFRSF11A,4.941942830410266e-4
EPHA6,0.5157383618174542
TNFRSF8,0.2330326764349081
TNFRSF19,0.009165939451629886
PTGDR,4.508428480727153e-5
IL2RB,2.1622402180760365e-4
CCR5,4.4282603835573855e-5
TNFRSF21,0.003585372858275806
NOTCH3,0.007206786378165231
HTR2C,6.795606227886396e-5
LGR4,0.01616359465752967
ITGB8,0.0025636705362966556
ERBB2,0.16330089623591884
ACVR1B,0.14279314652916494
NTRK3,0.21957720819057047
LPAR1,0.16170454763774367
ITGA7,0.0016023566490656288
FZD6,0.15429363668776783
IGF2R,0.14365130586853017
ALK,9.693288528527569e-4
IFNLR1,3.283487351559905e-5
ACKR4,6.144036701591073e-5
ROBO4,3.269569389539323e-4
THBD,3.4784401628266764e-4
IL10RB,0.011708295998565372
IL12RB1,1.9515392484745504e-4
MERTK,3.992666861246982e-4
FZD7,0.11638473278707315
CD72,6.573300717965364e-5
CD74,0.9776114066299005
CD4,7.069714227320819e-5
RYK,0.01023810766735558
TLR2,1.0601825849576925e-4
PTH2R,0.0010295967443581203
CSF1R,0.0011552614142149678
F2R,0.010578407968193046
IL21R,0.48550214855926976
LDLR,0.0017907548787071325
GPR39,0.07381113553622988
IFNGR1,0.101673908865541
ITGAM,0.0013116020670495337
MST1R,0.0057421822004886615
ACVR2A,0.11246358760584388
EPHA2,9.20259440940505e-5
TLR4,3.161805075890409e-4
APLNR,0.004872785977863625
RXFP1,6.872535121607794e-4
GPR37,8.333333333333334e-4
PLXNA4,0.08750076898747305
UNC5A,3.851873233815804e-5
GRIN2D,0.005590166484566665
IL17RC,0.0015397248127193431
EPHA1,0.0013799918700640912
NRXN1,0.03585000691596637
DRD2,7.936328567926646e-5
ADRB2,6.153846153846148e-5
BMPR1B,0.17566946619207477
NPY1R,2.8890600924499215e-6
HCRTR2,2.9987136113739766e-4
ADIPOR2,0.008400759570230818
BMPR1A,0.5499366319205715
TNFRSF17,0.19844064610417506
IL20RB,2.6522103286070954e-4
GRM5,1.894648587797628e-4
PROCR,0.3188520226517946
CCR10,4.196176798478588e-5
UNC5B,2.709046733676198e-4
NPR2,0.002629687960181565
CXCR4,0.0037578163497523995
TNFRSF10C,5.77985264339806e-4
FZD3,3.3333333333333354e-4
PLXNA2,0.012837738790770582
ACKR2,8.371046854018992e-4
PTPRG,0.11359644296426014
SDC3,0.00480593540539448
PTCH1,6.540321129432236e-4
VLDLR,0.24264379822434923
RAMP3,1.4571851468172517e-4
FZD8,0.22370005931938308
CSF2RA,0.0017659171188377989
IL6ST,0.0967152649389393
LIFR,0.002122863057048792
IL1RAP,1.710240539464561e-4
FLT4,9.37666158523515e-4
EGFR,1.2464314888863186e-4
IFNAR2,0.21105661405749562
IL17RA,0.0020595774306016294
NRP1,0.00974530737564924
NRP2,0.24266977321763078
PLXNB1,0.13158885003789658
IL4R,0.18025042494341245
IL7R,0.0011276787221206565
EPHB6,0.005826065393133905
CD44,0.09748296954872235
ERBB3,0.30051321196810293
IL15RA,4.120988381151096e-4
