target,imp
IL18,0.030668275935432067
SEMA3F,0.08235182363583414
IL20,0.04574257142976365
IL12A,0.08114774800363035
CSF1,0.055823785109019745
RARRES2,0.10856039731340687
CXCL11,0.05085925097657052
WNT2,0.08920980150265148
INHBB,0.057345987582148365
WNT4,0.008748096773534771
EDA,0.08877041873619392
BMP4,0.04758202636940427
WNT5A,0.034350660878168106
PTN,0.09234826459509442
CXCL12,0.09130405369800973
TNFSF11,0.03672960821389676
CCL17,0.04578975255223156
GDF11,0.09180723813823136
TNFSF12,0.07963817123868643
TSLP,0.09037798742138366
HBEGF,0.08262678379846909
ANGPT1,0.0409221393176522
CX3CL1,0.11584731010526006
FGF13,0.07633387030386822
GAL,0.06956573251310093
ADCYAP1,0.07086346574352205
PDGFA,0.044167281164490806
TGFB3,0.11960910391894149
IL15,0.15860608034271362
PTHLH,0.061303724176135145
CXCL2,0.01746031746031746
CCL11,0.03577779343371405
CD70,0.02029074077726911
IL7,0.05117419947382192
WNT11,0.09543339638412421
NRG1,0.09037302085478803
PENK,0.08744931715809486
CXCL10,0.03508670830931085
TGFB2,0.028261396397957786
EDN2,0.08218693753503879
CCL19,0.05088215982060881
PDGFB,0.11188438613331186
PGF,0.04000396825396825
NRTN,0.05866634354153413
IL16,0.019994167167370104
WNT3,0.06334687923383693
INHBA,0.08867943099237424
PDGFD,0.22413026302479178
CCL28,0.03790593889310659
EGF,0.0867291136523364
IL34,0.04113191385913324
CGA,0.020348861283643896
MDK,0.1822465700080749
BMP2,0.16496753314747578
BTC,0.06332853517868757
IGF1,0.10709237641265275
GAS6,0.08764834881176803
NTF4,0.01321443075980281
CCL20,0.053785523518074946
MST1,0.03212241757340567
CCL5,0.0683489413114012
AMH,0.12287823477633697
IL19,0.08309664908360177
CCL21,0.06951361999123086
IL11,0.059023267535538576
TNFSF8,0.062415710329942094
PNOC,0.09237685795710321
PDGFC,0.19176357348436013
ADM,0.12222998437201164
FGF2,0.12958812164599343
TGFA,0.13308964493938114
WNT3A,0.08194587545328684
TGFB1,0.09166301406926404
CXCL9,0.08471849231042951
EDN1,0.05368265880873456
IL17B,0.03098159997156202
AGT,0.08739584300618626
FGF18,0.04730769230769231
FGF7,0.08076618613799563
INHA,0.0656207338020414
BMP6,0.06056578154529069
CCL3,0.026894499178981936
IL1RN,0.1324163031874345
NRG3,0.10496624122796656
FGF10,0.14208840495291494
NRG2,0.13989185233034593
KITLG,0.0259485807637329
VEGFA,0.1150312701298513
TNFSF10,0.026810874484360606
CCL22,0.0856021496755443
BMP7,0.09075286842124006
CALCB,0.10588483029222015
IGF2,0.0470280653699891
HGF,0.043238535238601335
EBI3,0.09227317369588871
ANXA1,0.1720103888199825
WNT7B,0.0706644612296485
TNFSF13B,0.05563037137159954
PYY,0.0717870463373179
PSPN,0.1271552080562915
BDNF,0.04581672149014762
TNFSF15,0.10821289873752099
FGF1,0.08393024402670844
CCL2,0.10908264354141357
TNF,0.0375065404420538
VEGFB,0.08212054026211346
NMB,0.11482383266301831
LIF,0.14707941114753031
