target,imp
EDNRA,1.413945585591424e-4
CDON,0.015098290649370493
IL20RA,0
CD47,1.7753408118889515e-4
UNC5D,0
PTGIR,1.88433747516519e-4
IL13RA1,5.066974663119621e-4
ACVRL1,0.15410943250531273
EPHA7,2.3809523809523864e-5
LRP4,0
TYRO3,4.608011796510339e-7
CD46,0.0014164993607652227
CCR2,1.0396921678114878e-7
BOC,4.489215077777886e-5
CHRM3,4.88912634076739e-6
ACVR2B,4.153047287975431e-6
SELL,7.858767012053087e-7
C5AR1,4.5184218325229775e-5
ADIPOR1,1.8976815092044754e-4
LTBR,0.0010879671671674522
ACVR1,1.0097106104434839e-4
RAMP2,6.560577750719041e-7
KIT,4.554563952349788e-7
BMPR2,0.10925104622640289
KLRD1,1.1818847222349086e-5
LPAR2,4.916722615144764e-4
CMKLR1,0.0018409707798342822
LRP5,1.1401208792382559e-4
GIPR,0
IL10RA,3.4426336101639356e-6
ROBO1,0.0018966383118794112
RET,1.7953237935131198e-5
PLXND1,3.7093299387537895e-4
FGFR1,0.008104695980108238
IL11RA,6.222133966369334e-5
CX3CR1,1.6530291759649617e-6
ROR2,9.059347836788239e-4
TNFRSF13B,0
RAMP1,4.989088586129309e-5
CD27,4.7325651365324305e-6
ROBO2,0.018740701753432357
NOTCH2,0.003648061109960526
PTPRU,1.1474609540874227e-5
CNTFR,0
LRP2,7.057354992217996e-6
IGF1R,4.005202354267852e-4
LRP1,2.473489320217907e-4
ACKR3,0.0011341450296273462
ADORA1,0
NPR3,0
IL1RAPL1,2.2206422235531865e-5
CD93,5.3416874522475125e-5
SCARB1,3.5857855605714295e-5
OPRM1,0
CALCRL,2.0816149872059125e-5
FLT3,0
SMO,1.9220452565660122e-6
ITGA6,7.101391886851414e-4
EPHB4,4.541327903911112e-4
IL3RA,4.431881784080897e-6
ITGA8,9.48409895226089e-6
OSMR,3.2241293133011176e-5
ITGA4,6.930794537324681e-5
SCARF1,9.544228074957772e-7
MC1R,5.5311371924097044e-6
DDR2,8.65100631599243e-5
PLXNB2,0.4425757117549854
IFNAR1,0.00565266043707431
EPHA4,4.082465809348846e-6
FPR3,3.0851558858433044e-6
PTPRF,0.3193432958615717
IL27RA,7.876815247852877e-6
BDKRB2,0
TNFRSF4,8.146959087267741e-5
SSTR3,6.7482352906355965e-6
GFRA1,1.1108571261249001e-5
ITGAL,5.037497093590178e-5
NTRK1,1.3443963443963438e-4
TGFBR1,0.003757356750470391
LRP6,3.542046578101488e-6
F2RL1,1.2606152372373562e-6
EPHB3,2.0182487937113187e-4
CD36,0.0014085760370114336
GRM1,4.289354416413559e-6
TACR1,0.00419689053904163
TSHR,3.212748184797153e-8
CSF2RB,1.8559700302885396e-4
F2RL2,4.403849643787039e-6
ITGB1,0.0010065352535746598
VIPR1,3.7415381548656175e-4
PLXNA1,8.081801432946894e-5
EPHB1,3.798026039266572e-7
IL2RA,0
ERBB4,0.031223950724349803
TNFRSF10B,1.8418040412561648e-4
FGFRL1,0
FSHR,0
IL5RA,4.428225339409488e-6
PTCH2,6.172504529502501e-4
ATP6AP2,0.00391677142568284
ITGB7,2.4677498551373204e-4
EDNRB,3.7600845357789655e-6
ITGB6,5.401562178559545e-4
PLXNA3,8.420187359773268e-5
TGFBR2,3.696679217882377e-4
LPAR4,4.554079696394686e-4
PDGFRA,1.043291017142128e-4
IFNGR2,8.510170294364753e-4
ITGB2,1.174294016626897e-4
FZD1,6.911363051220017e-7
ITGAE,7.104797419213896e-5
NOTCH1,4.408581614463967e-5
NOTCH4,2.3881489145773535e-5
AXL,3.3052535273008244e-5
TNFRSF14,2.609845864511085e-4
CCR7,0
IL23R,6.044362381699784e-6
CXCR6,2.257684094037777e-6
TIE1,8.795524767360453e-4
INSR,3.0492173007348007e-4
ITGAX,3.709315648112166e-6
EPHB2,4.504324151185027e-7
C3AR1,8.088681896766206e-6
EPHA5,6.760563380281693e-5
ITGA9,4.491876533583157e-5
TNFRSF10A,5.100666176152003e-6
FPR1,1.9869140884400956e-5
OXTR,7.824473662982983e-5
ITGA5,0
ITGB4,2.477866857686222e-5
IL18R1,1.0031287407491342e-5
ITGB5,2.873377367905173e-4
CELSR1,1.4146608902063513e-4
ITGA11,1.5119188219114802e-4
PTPRB,5.333452885234204e-6
FZD4,1.9383863247591193e-6
PDGFRB,2.7549628272433306e-4
DCC,1.0090873292294485e-5
PTPRM,0.008562023654742791
VIPR2,0
IL1RL2,5.672872927087744e-6
ITGAV,0.0018560513088007422
LRP11,4.004228188252818e-4
NPFFR2,8.313035179040804e-6
NTRK2,9.804109950389776e-4
ITGA10,0
ITGA1,5.15608578840617e-4
P2RY12,4.518883988320626e-6
CALCR,0
TNFRSF12A,3.0421316210025028e-5
ROR1,0
ITGA2,4.84832815649715e-4
UNC5C,2.7161702564368123e-4
PLXNC1,8.303151539887043e-5
SDC2,3.4635160892441995e-4
TNFRSF11A,3.788955195604959e-7
EPHA6,2.7499161590064563e-5
TNFRSF8,0
TNFRSF19,3.235736229300346e-4
PTGDR,1.3781496708526268e-5
IL2RB,0
CCR5,2.4710424710424673e-4
TNFRSF21,5.424886816444674e-4
NOTCH3,1.0583825756879467e-4
HTR2C,8.602668214068786e-6
LGR4,4.566625515712022e-4
ITGB8,3.3656867812158876e-5
ERBB2,5.086797224077827e-4
ACVR1B,2.973406331823593e-6
NTRK3,4.127944256240726e-8
LPAR1,1.1806488157192371e-4
ITGA7,1.529312952937028e-5
FZD6,3.642532614129241e-4
IGF2R,0.0794070432345795
ALK,2.7932224189719072e-5
IFNLR1,5.901644137950503e-6
ACKR4,6.475630452355992e-6
ROBO4,2.458384424778963e-5
THBD,3.2942934258723726e-5
IL10RB,0.1414650960687192
IL12RB1,6.456819935890879e-6
MERTK,0
FZD7,5.296578234794179e-5
CD72,6.761863355013509e-6
CD74,0.009430396387453724
CD4,1.1640079937681573e-5
RYK,7.569328788473495e-5
TLR2,6.685065843057051e-6
PTH2R,0
CSF1R,7.427998349146755e-6
F2R,2.1136961531394445e-4
IL21R,2.074872943972552e-6
LDLR,3.5135666173409535e-5
GPR39,0.09526000314192888
IFNGR1,2.5351271275157055e-4
ITGAM,2.4304833077193683e-4
ACVR2A,2.1056303452675e-4
EPHA2,1.340354775009955e-5
TLR4,0
APLNR,0
RXFP1,2.7547754031613785e-8
GPR37,4.884004884004867e-6
PLXNA4,6.502541793842881e-6
UNC5A,8.333333333333334e-4
GRIN2D,0
IL17RC,8.809146551084083e-5
EPHA1,2.46564698611293e-5
NRXN1,4.7152323473495137e-4
DRD2,0
ADRB2,0
BMPR1B,5.102344991260043e-5
NPY1R,1.2422360248447173e-6
HCRTR2,0
ADIPOR2,1.0292933139336387e-4
BMPR1A,0.10111073730650387
TNFRSF17,4.6969076122868605e-5
IL20RB,1.1713628850931383e-5
GRM5,3.039282861117894e-6
PROCR,2.2822359204311077e-7
CCR10,0
UNC5B,0
NPR2,4.8454848163494656e-4
CXCR4,0.0025507071687099914
TNFRSF10C,0
FZD3,9.119441890156205e-7
PLXNA2,3.190430208128349e-5
ACKR2,0
PTPRG,6.676640272034953e-4
SDC3,1.568709964545034e-4
PTCH1,5.041689691091603e-5
VLDLR,0.00401967982497577
RAMP3,0.6526331608228995
