target,imp
IL18,0
SEMA3F,0
IL20,0
IL12A,0
CSF1,5.240031126822264e-4
RARRES2,0.009166666666666667
CXCL11,5.769035764198919e-4
WNT2,0
INHBB,0.009941734803748955
WNT4,0.004179577464788732
EDA,0
BMP4,0.019518072289156627
WNT5A,0
PTN,5.7983901594094166e-5
CXCL12,0
TNFSF11,0
CCL17,0.03302535434959019
GDF11,0
TNFSF12,6.703326587625334e-5
TSLP,0.019829146263572493
HBEGF,0.01970802919708029
ANGPT1,0.009732510039675834
CX3CL1,0.006772996154983732
FGF13,0
GAL,0
ADCYAP1,0.07938145913142074
PDGFA,0.039649415897635557
TGFB3,0.030717662899013013
IL15,2.351403493960458e-4
PTHLH,0.02601880877742947
CXCL2,0
CCL11,0
CD70,0.02967328048389314
IL7,0
WNT11,0.03509068627450981
NRG1,0.0255
PENK,0.019487179487179488
CXCL10,7.233812603349412e-4
TGFB2,0.023225806451612905
EDN2,0.017420057937813906
CCL19,0
PDGFB,5.158799497433081e-5
PGF,0
NRTN,0
IL16,0.010611395646606913
WNT3,0
INHBA,0
PDGFD,0
CCL28,0
EGF,0.001729514715335367
IL34,6.101694915254237e-4
CGA,0.02905263157894737
MDK,0
BMP2,0.009857142857142858
BTC,0
IGF1,0.0016026729136438323
GAS6,0.0015661284435316337
NTF4,0
CCL20,0
MST1,0.009615384615384616
CCL5,0
AMH,0.022879216129640098
IL19,0.019195852534562213
CCL21,0.012520325203252032
IL11,0
TNFSF8,0
PNOC,0
PDGFC,0
ADM,0.01200451410396308
FGF2,5.218551143468475e-4
TGFA,0
WNT3A,0.0021116504854368934
TGFB1,0
CXCL9,2.452639415840071e-4
EDN1,0.03931598303911388
IL17B,0.009859154929577466
AGT,0.006172839506172839
FGF18,0
FGF7,0.001464170759501263
INHA,0.0175
BMP6,0
CCL3,0.026000000000000002
IL1RN,0.04826458706327296
NRG3,0.016666666666666666
FGF10,0
NRG2,0.009937106918238993
KITLG,0.008333333333333333
VEGFA,0.01480039079696761
TNFSF10,0
CCL22,5.569688043914848e-5
BMP7,0.013333333333333334
CALCB,0
IGF2,0.02967627580833658
HGF,0.018787878787878787
EBI3,0
ANXA1,0
WNT7B,0
TNFSF13B,2.1428140798732223e-4
PYY,0.00988235294117647
PSPN,0
BDNF,0
TNFSF15,0
FGF1,0
CCL2,0
TNF,0
VEGFB,0
NMB,0.0050589622641509435
LIF,0.009473684210526316
