target,imp
IL18,0.020741626794258367
SEMA3F,0.023057792495883023
IL20,0.01942276422764228
IL12A,0.0175
CSF1,0.024522612210569436
RARRES2,0.03925258847384187
CXCL11,0.02092127568915074
WNT2,0.0354
INHBB,0.01082929014839801
WNT4,0.03120094483017523
EDA,0.012686635374567556
BMP4,0.019411344009976537
WNT5A,0.025670863046231167
PTN,0.067101830460046
CXCL12,0.016864801864801864
TNFSF11,0.03270166864749966
CCL17,0.05402480947105566
GDF11,0.024907343769886726
TNFSF12,0.010881288376991077
TSLP,0.018952718045666336
HBEGF,0.04790046739987087
ANGPT1,0.06575966346787197
CX3CL1,0.007824029187219524
FGF13,0.07250418622812767
GAL,0.018573659278668476
ADCYAP1,0.010738593049633711
PDGFA,0.008571428571428572
TGFB3,0.04580581630244178
IL15,0.005170454545454546
PTHLH,0.011032535235184241
CXCL2,0.05030314040484895
CCL11,0.042841132120402026
CD70,0.059191298939674966
IL7,0.0698304843533413
WNT11,0.03696450428396573
NRG1,0.047197516383377124
PENK,0.06660192354191863
CXCL10,0.04502423626651164
TGFB2,0.02301337648242349
EDN2,0.039166409613778035
CCL19,0.02150419739378595
PDGFB,0.009696969696969697
PGF,0.023960256924929747
NRTN,0.00972659191339092
IL16,0.034570135746606334
WNT3,0.022159707741770417
INHBA,0.008653590894970205
PDGFD,0.06795273774579141
CCL28,0.07650113784094044
EGF,0.05391473877000193
IL34,0.030890801644398766
CGA,0.07576107226107226
MDK,0.03630884274650948
BMP2,0.0023203376989986467
BTC,0.03415017748272151
IGF1,0.017565446576640605
GAS6,0.016402368399551122
NTF4,0.05576582002190891
CCL20,0.035467762645553
MST1,0
CCL5,0.005197057034935118
AMH,0.10506219455914005
IL19,0.002444913089974919
CCL21,0.029225227620998506
IL11,0.021740615845916387
TNFSF8,0.019509476874838866
PNOC,5.817250616832708e-5
PDGFC,0
ADM,0.04277035957738413
FGF2,0
TGFA,0.050362174703355335
WNT3A,0.02879995442759691
TGFB1,0.016665977600764402
CXCL9,0.009583333333333334
EDN1,0.058665312403037496
IL17B,0.028024013024013025
AGT,0.050295164561669534
FGF18,0.034585641886738676
FGF7,0.02777027027027027
INHA,0.016283796907465162
BMP6,0.05604602376596826
CCL3,0.0027165747459457473
IL1RN,0.027142921754862055
NRG3,0.16827006551613116
FGF10,0.06540441761487797
NRG2,0.09710121190306531
KITLG,0.016
VEGFA,0.018783358096264607
TNFSF10,0.021129438347247963
CCL22,0.005540765522509944
BMP7,0.020180777603751095
CALCB,0.0883499516567701
IGF2,0.033968266310814024
HGF,0.02071957704695456
EBI3,0.058209466287945946
ANXA1,0.040862085510837594
WNT7B,0.02058489116517286
TNFSF13B,0.08069836570567224
PYY,0.012833997746276105
PSPN,0.028661064425770308
BDNF,0.009798651100728499
TNFSF15,0
FGF1,0.034174047533079246
CCL2,0.057872382175983124
TNF,0.01133199869496661
VEGFB,0.0016956059314549882
NMB,0.020461942959001785
LIF,2.601411182187774e-4
