target,imp
EDNRA,4.3267227464793235e-5
CDON,9.912985082593304e-7
IL20RA,0
CD47,2.618798182062777e-4
UNC5D,0
PTGIR,4.3859649122807013e-4
IL13RA1,2.2353721613975057e-5
ACVRL1,5.67694345999387e-4
EPHA7,0
LRP4,0
TYRO3,0
CD46,9.185437989389668e-4
CCR2,0
BOC,9.20734216398199e-5
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,3.9586927537331775e-6
LTBR,5.658776845101636e-4
ACVR1,1.009039302340216e-6
RAMP2,0
KIT,7.411067193675847e-6
BMPR2,1.231999417668974e-4
KLRD1,7.518412592438925e-8
LPAR2,2.258251232694498e-6
CMKLR1,0
LRP5,0
GIPR,5.2910052910052905e-5
IL10RA,0
ROBO1,9.334910451927568e-4
RET,0
PLXND1,3.0456115438926945e-6
FGFR1,3.491771493054361e-4
IL11RA,9.656961947108155e-7
CX3CR1,0
ROR2,1.1749593099603419e-7
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0.002388176869167325
NOTCH2,2.2541591919083445e-4
PTPRU,4.948551759283073e-7
CNTFR,0
LRP2,0
IGF1R,3.65605375350675e-7
LRP1,0.05203317167485029
ACKR3,4.2437774287271006e-8
ADORA1,0
NPR3,4.202857943401521e-6
IL1RAPL1,0
CD93,1.5727391874180777e-7
SCARB1,0.21558578125059152
OPRM1,0
CALCRL,3.5042161882289143e-07
FLT3,0
SMO,7.948388464238884e-7
ITGA6,4.433662701853374e-7
EPHB4,1.4264591687245087e-5
IL3RA,0
ITGA8,3.412968247336752e-4
OSMR,5.0125313283208015e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.11373397488130735
PLXNB2,0.0010250969728355758
IFNAR1,6.66180621189218e-4
EPHA4,0
FPR3,4.44444444444444e-4
PTPRF,0.0010344295161933664
IL27RA,1.5147934730578606e-8
BDKRB2,0
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,6.833648588788397e-7
NTRK1,0
TGFBR1,4.7046307174033975e-4
LRP6,3.6768676764263945e-7
F2RL1,0
EPHB3,0
CD36,1.451932477872946e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,8.865248226950368e-6
F2RL2,0
ITGB1,4.6141601445206136e-5
VIPR1,2.327400014895441e-8
PLXNA1,1.0646854139023666e-4
EPHB1,1.0351966873706036e-6
IL2RA,0
ERBB4,0.015557744773314707
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.027715038378981184
ITGB7,0
EDNRB,0
ITGB6,1.3703553402347282e-5
PLXNA3,1.9598089170449574e-7
TGFBR2,3.5265726190174922e-6
LPAR4,0
PDGFRA,1.0959504630390742e-6
IFNGR2,4.5325345591601515e-4
ITGB2,8.896858032498515e-7
FZD1,1.1074197120708729e-5
ITGAE,3.1706713612185205e-4
NOTCH1,0
NOTCH4,1.6695254737579372e-4
AXL,0
TNFRSF14,2.4845411558301923e-4
CCR7,0
IL23R,0
TIE1,2.2634701940587794e-8
INSR,0.10973234556122974
ITGAX,0
EPHB2,0.00125
C3AR1,0
EPHA5,0
ITGA9,6.37611469202886e-4
TNFRSF10A,0.13479418035119065
FPR1,3.545722086302841e-8
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.4686095061111425e-4
CELSR1,3.3571137222639596e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,3.568901206696417e-8
DCC,4.5054955782314724e-8
PTPRM,2.720263908019548e-5
VIPR2,0
IL1RL2,0
ITGAV,1.828902311030143e-5
LRP11,0.1334426608889408
NPFFR2,0
NTRK2,5.828326273863137e-5
ITGA10,0
ITGA1,1.720988786978852e-5
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,3.273165533453277e-7
UNC5C,5.384490221634596e-6
PLXNC1,5.705974919698356e-6
SDC2,2.5470760929618465e-4
TNFRSF11A,0
EPHA6,5.389600087518718e-7
TNFRSF8,0
TNFRSF19,1.016238546585488e-6
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,1.543895139852539e-5
NOTCH3,2.1377191671891645e-6
HTR2C,0
LGR4,4.565742656200219e-5
ITGB8,2.3487962419260417e-6
ERBB2,9.86203911849649e-4
ACVR1B,3.826717485474855e-8
NTRK3,0
LPAR1,2.066733510573495e-4
ITGA7,1.2889366272824943e-5
FZD6,2.7676898666710008e-5
IGF2R,3.8289297729884604e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,4.761904761904762e-4
IL10RB,6.713140894702072e-6
IL12RB1,0
MERTK,0
FZD7,7.989805310420714e-7
CD72,0
CD74,0.029628814649879258
CD4,0
RYK,7.823342465972074e-6
TLR2,0
PTH2R,0
CSF1R,2.2637238256932765e-6
F2R,4.6229700772124595e-5
IL21R,0
LDLR,0
GPR39,4.87999055361068e-7
IFNGR1,1.8897137611463568e-4
ITGAM,8.502642196062462e-8
MST1R,0
ACVR2A,0.06566729550638147
EPHA2,0
TLR4,9.512937595129376e-7
APLNR,3.355800417125833e-8
RXFP1,7.843137254901961e-5
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.5154497990549895e-4
DRD2,0
ADRB2,0
BMPR1B,6.553283065001651e-5
NPY1R,0
HCRTR2,0
ADIPOR2,4.163677356520978e-4
BMPR1A,5.191560431921961e-6
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,9.592732293089034e-7
NPR2,8.663872866399151e-5
CXCR4,8.954029829677388e-4
TNFRSF10C,0
FZD3,0
PLXNA2,1.11111111111111e-4
ACKR2,0
PTPRG,1.475581595256555e-4
SDC3,0
PTCH1,7.182299940027785e-8
VLDLR,1.5696695574426262e-6
RAMP3,0
FZD8,1.371331837300982e-6
CSF2RA,0.39567093690128546
IL6ST,3.139668278922434e-4
LIFR,1.4023445985335737e-6
IL1RAP,0
FLT4,5.655492826714143e-8
EGFR,0
IFNAR2,9.787208144840634e-5
IL17RA,2.4151701668519328e-08
NRP1,1.1477616966906863e-6
NRP2,0.003656132876007665
PLXNB1,8.758850996140716e-5
IL4R,2.227109009455673e-4
IL7R,0
EPHB6,0
CD44,2.480243017871524e-5
ERBB3,1.3942217527693922e-4
IL15RA,0
