target,imp
IL18,0
SEMA3F,0
IL20,0.015
IL12A,0.04059014760165654
CSF1,2.4613995914295216e-4
RARRES2,0.009995090819833088
CXCL11,5.414999853117369e-4
WNT2,2.9455081001472753e-5
INHBB,0.039156600974782796
WNT4,0.002571567621548839
EDA,0.023487179487179488
BMP4,0.029150943396226415
WNT5A,0
PTN,0.028091168091168094
CXCL12,6.805823042936445e-4
TNFSF11,0.015
CCL17,0
GDF11,0
TNFSF12,0.009015171141118229
TSLP,0.028758213410186906
HBEGF,0.01998036327933235
ANGPT1,0
CX3CL1,0.029818879366088593
FGF13,0
GAL,5.036964594007227e-4
ADCYAP1,6.541456971762896e-5
PDGFA,0
TGFB3,0
IL15,0.022333333333333334
PTHLH,0
CXCL2,0.03141727927811631
CCL11,0
CD70,0.009979919678714859
IL7,0
WNT11,0.009666666666666667
NRG1,0
PENK,0
CXCL10,0
TGFB2,0
EDN2,0.018518518518518517
CCL19,0.009909090909090909
PDGFB,0.006516290726817042
PGF,0
NRTN,0
IL16,0.009545454545454546
WNT3,0
INHBA,0
PDGFD,0
CCL28,0.008244105628359137
EGF,0
IL34,0
CGA,9.116660343207449e-5
MDK,3.7274740674930355e-4
BMP2,0
BTC,0.009913793103448277
IGF1,0.018070175438596493
GAS6,0.009000000000000001
NTF4,0
CCL20,0
MST1,0
CCL5,1.7165875020725842e-5
AMH,0.04493244606919137
IL19,0.021745155978083287
CCL21,0
IL11,0
TNFSF8,0
PNOC,0.03710526315789473
PDGFC,0
ADM,0.009721559041876531
FGF2,0
TGFA,0.019485830058138073
WNT3A,0.03928611500701262
TGFB1,0.018603718425148286
CXCL9,0
EDN1,0
IL17B,0.018571428571428572
AGT,0.032
FGF18,1.6735841478109518e-5
FGF7,0.011734044577235028
INHA,0.01934776778257807
BMP6,0
CCL3,0
IL1RN,0.02807692307692308
NRG3,0
FGF10,0
NRG2,0
KITLG,0.08344501405439807
VEGFA,0
TNFSF10,0.011962864721485411
CCL22,0
BMP7,0
CALCB,1.5709376534118804e-5
IGF2,0
HGF,0.009000000000000001
EBI3,0.01566017246885979
ANXA1,0.018260869565217393
WNT7B,0.02074939900669237
TNFSF13B,0
PYY,0.036768531031576505
PSPN,0.043404474089442875
BDNF,0.009473684210526316
TNFSF15,0
FGF1,0
CCL2,0
TNF,0
VEGFB,0
NMB,0.009523809523809523
LIF,0.02312815942227707
