target,imp
EDNRA,0.15178125951846821
CDON,0.1171062614326674
IL20RA,9.950478453422104e-5
CD47,0.06855387074026542
UNC5D,0.002016806722689075
PTGIR,0.0834726361950522
IL13RA1,0.07909622318426704
ACVRL1,0.0016123228734189
EPHA7,0.39696973380693046
LRP4,1.3191904121784438e-5
TYRO3,2.7623025294126725e-4
CD46,0.518309888378398
CCR2,2.315806240288247e-4
BOC,0.0020244403739703245
CHRM3,2.7185222685690283e-5
ACVR2B,1.0053200494905541e-5
SELL,6.47073446671638e-4
C5AR1,0.001207162529267825
ADIPOR1,0.009336974970147613
LTBR,0.08803356133345312
ACVR1,0.29741535409798125
RAMP2,0.001044262591519058
KIT,4.007337671340868e-4
KLRD1,3.1269396229545446e-5
LPAR2,0.153754961010512
CMKLR1,1.531339148259754e-4
LRP5,0.10546975281389281
GIPR,2.9222676797194606e-6
IL10RA,0.0010926541820858347
ROBO1,0.04899701373027192
RET,2.443378305260997e-4
PLXND1,0.022010202466842013
FGFR1,0.13132889927430244
IL11RA,0.25687761400322123
CX3CR1,1.1568707198658128e-4
ROR2,0.013167078833476582
TNFRSF13B,5.254557963536294e-4
RAMP1,1.9385274575512522e-4
CD27,2.4953585409592014e-5
ROBO2,0.4104129500587606
NOTCH2,0.006148443997981415
PTPRU,6.565704773536043e-4
CNTFR,0
LRP2,2.2063121062286693e-5
IGF1R,0.0015497926097333364
LRP1,0.005446370445765649
ACKR3,3.9424035326618266e-4
ADORA1,0.0010047398149418618
NPR3,2.8882657325371474e-4
IL1RAPL1,0.0829729883523666
CD93,5.637276490931937e-4
SCARB1,4.1164333820257223e-4
OPRM1,3.0237058538945537e-5
CALCRL,1.8381475522144045e-4
FLT3,0
SMO,0.001190567013728682
ITGA6,2.274282420180938e-4
EPHB4,0.17706550760367137
IL3RA,2.2836994989629885e-5
ITGA8,0.13132190404770974
OSMR,8.75142433118374e-4
ITGA4,0.0010972208775495435
SCARF1,1.4071283721568985e-4
