target,imp
EDNRA,2.6838323106040613e-4
CDON,8.549162662065019e-4
IL20RA,1.8591863921666538e-5
CD47,0.002381841083183081
UNC5D,0
PTGIR,5.512169391244189e-5
IL13RA1,2.0002687118196659e-4
ACVRL1,8.258692634983354e-5
EPHA7,3.085005693044736e-4
LRP4,0
TYRO3,0
CD46,0.00365441476856439
CCR2,4.4414982506048305e-8
BOC,4.153178532384217e-4
CHRM3,9.352087385904517e-8
ACVR2B,0
SELL,0
C5AR1,1.6480234222169697e-4
ADIPOR1,7.191038668206258e-4
LTBR,0.001258569709139766
ACVR1,2.3503734661911907e-6
RAMP2,2.7727032842122418e-5
KIT,4.567739589016184e-4
BMPR2,0.0011596817964482815
KLRD1,7.060990007286792e-8
LPAR2,3.8808768189149635e-4
CMKLR1,0
LRP5,4.849493543141814e-8
GIPR,0
IL10RA,5.4803796319864185e-8
ROBO1,0.005511953805703757
RET,4.9373125878429764e-8
PLXND1,2.0539002886791949e-4
FGFR1,0.0014522771307245662
IL11RA,3.7921449590077552e-6
CX3CR1,2.5113526080736587e-4
ROR2,6.007564730014413e-4
TNFRSF13B,0
RAMP1,2.1168582375478927e-4
CD27,0
ROBO2,0.04052015966753122
NOTCH2,1.0686008678919418e-4
PTPRU,1.558368088999213e-5
CNTFR,0
LRP2,5.066472114137466e-8
IGF1R,4.242994977821766e-6
LRP1,3.686948703365444e-4
ACKR3,4.0927495902393763e-4
ADORA1,7.224889955982397e-4
NPR3,0
IL1RAPL1,0
CD93,4.450873483921288e-8
SCARB1,0.001516276350395307
OPRM1,0
CALCRL,8.502085335696311e-7
FLT3,0
SMO,1.1124450587190825e-4
EPHB4,9.319263246209672e-4
IL3RA,6.036897517627771e-8
ITGA8,8.766560260861848e-4
OSMR,7.48837108473983e-4
ITGA4,6.542631300320335e-5
SCARF1,0
MC1R,3.958995365336031e-8
DDR2,0.001453966233060397
PLXNB2,0.14260824744471476
IFNAR1,0.0027148235624698874
EPHA4,4.251700680272114e-6
FPR3,4.349540688503148e-8
PTPRF,0.0013621333369442817
IL27RA,1.0223273948563663e-7
BDKRB2,0
TNFRSF4,8.026198227355753e-6
SSTR3,4.428864682682991e-8
GFRA1,5.084110248930679e-8
ITGAL,4.14068351179895e-4
NTRK1,0
TGFBR1,4.8657194081235685e-6
LRP6,3.4791508583352244e-5
F2RL1,6.054585875786383e-7
EPHB3,2.468660864627867e-7
CD36,0.00274163826737902
GRM1,2.4328485360816624e-4
TACR1,6.986412207624819e-7
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,0.0025879667912003714
VIPR1,2.2404290713114194e-4
PLXNA1,2.7839438829133698e-5
EPHB1,0
IL2RA,0
ERBB4,0.012334061618752879
TNFRSF10B,6.142668996760358e-4
FGFRL1,0
FSHR,0
IL5RA,2.9172251937402415e-8
PTCH2,0
ATP6AP2,0.002458726194619588
ITGB7,1.9550342130987275e-5
EDNRB,6.302895953310833e-5
ITGB6,7.341453962786693e-5
PLXNA3,1.589516896555267e-5
TGFBR2,4.774335332267086e-5
LPAR4,6.407361795292832e-5
PDGFRA,1.7750530625201517e-7
IFNGR2,0.0011311778102815067
