target,imp
IL18,0.11390701069471523
SEMA3F,0.03847768952676804
IL20,0.09915790588830876
IL12A,0.09906910850325873
CSF1,0.06299180288695147
RARRES2,0.022382607717256815
CXCL11,0.07698585405898839
WNT2,0.03762194100882604
INHBB,0.07404113018427336
WNT4,0.09248470765515082
EDA,0.05882818609149129
BMP4,0.05230656395493899
WNT5A,0.0899458892197747
PTN,0.04491525214110159
CXCL12,0.0193966914064499
TNFSF11,0.4000165014920173
CCL17,0.02714721270505176
GDF11,0.055448540534247755
TNFSF12,0.09936171199438328
TSLP,0.018663943958225248
HBEGF,0.0446887132062458
ANGPT1,0.06324491462846332
CX3CL1,0.10155132654762083
FGF13,0.21731066647474337
GAL,0.08371805236121249
ADCYAP1,0.04712800953179398
PDGFA,0.042135337401510944
TGFB3,0.1458799595466712
IL15,0.04484464896467162
PTHLH,0.10893847638949296
CXCL2,5.222936939908736e-5
CCL11,0.10572401975932828
CD70,0.0396209260700768
IL7,0.18968213287191485
WNT11,0.07413679480188223
NRG1,0.11284326335402221
PENK,0.09130109287048496
CXCL10,0.10013234457416299
TGFB2,0.0496537732312264
EDN2,0.09308722143516256
CCL19,0.05463029182655351
PDGFB,0.06716081695237572
PGF,0.1069281495653561
NRTN,0.020505411139013056
IL16,0.00922791327913279
WNT3,0.14311328658228598
INHBA,0.04150700528438325
PDGFD,0.16355794362815046
CCL28,0.02490717450551779
EGF,0.118187996401565
IL34,0.13549883827283893
CGA,0.13384322935061826
MDK,0.03222197853063082
BMP2,0.05663159137379022
BTC,0.050584353723437996
IGF1,0.05339648113812372
GAS6,0.08584014593045762
NTF4,0.031475468975468976
CCL20,0.09446480263534715
MST1,0.04471546374593174
CCL5,0.07282537854495906
AMH,0.08453124294184076
IL19,0.07719291819291821
CCL21,0.06787385592755492
IL11,0.098879259312301307
TNFSF8,0.018620689655172412
PNOC,0.1161116525085856
PDGFC,0.07996144619598253
ADM,0.104720671745136
FGF2,0.10678838644306655
TGFA,0.0680018604990515
WNT3A,0.06733958134665494
TGFB1,0.036458333333333336
CXCL9,0.07914773198161144
EDN1,0.05274421059802875
IL17B,0.06929987678471089
AGT,0.0725239413380102
FGF18,0.11093296626482509
FGF7,0.08913516817581835
INHA,0.12101863509226876
BMP6,0.07061674484096246
CCL3,0.05137737438941109
IL1RN,0.04143823022345184
NRG3,0.05003429867044729
FGF10,0.09295693995907646
NRG2,0.09030490405959087
KITLG,9.180835345530423e-4
VEGFA,0.047781805310680124
TNFSF10,0.10570244498986799
CCL22,0.022088333436472856
BMP7,0.1446990337000034
CALCB,0.17866245151143384
IGF2,0.05534744945727365
HGF,0.09009124497936644
EBI3,0.05316578429303971
ANXA1,0.06509934141687695
WNT7B,0.06253419283338148
TNFSF13B,0.12071151676997964
PYY,0.06379869057020413
PSPN,0.08376926279841639
BDNF,0.06747988407828863
TNFSF15,0.0851388235164154
FGF1,0.11018382073258881
CCL2,0.05548596257726385
TNF,0.05098543264140844
VEGFB,0.11713513332743267
NMB,0.017037439698455052
LIF,0.1344974322642417
