target,imp
EDNRA,0.11740397406434588
CDON,0.001259706546584339
IL20RA,2.197802197802201e-4
CD47,0.024599049896472658
UNC5D,4.3634109143196506e-4
PTGIR,0.00435519878567625
IL13RA1,0.011951178565583951
ACVRL1,0.0018342218200929588
EPHA7,0.002024175688876284
LRP4,0
TYRO3,5.384354684210527e-7
CD46,0.15180338993591447
CCR2,6.25341388053252e-5
BOC,0.0010849595392270826
CHRM3,4.954684302794354e-6
ACVR2B,4.03449049009088e-6
SELL,1.509482379623544e-7
C5AR1,0.2270381529144309
ADIPOR1,0.004876589517137142
LTBR,0.0038724288632276498
ACVR1,0.00266733287151469
RAMP2,1.2540003021816446e-4
KIT,9.988246939828293e-4
BMPR2,0.08193678905384623
KLRD1,9.053709207095817e-6
LPAR2,6.618283575096273e-4
CMKLR1,1.7737957795573183e-5
LRP5,9.755632523535356e-4
GIPR,5.594502270278123e-4
IL10RA,1.0142068789343686e-5
ROBO1,0.019860950573648492
RET,0.01673146801798074
PLXND1,0.005050745723404162
FGFR1,0.22673277442802417
IL11RA,4.3417087897450776e-4
CX3CR1,4.4742729306487124e-7
ROR2,0.540698721665257
TNFRSF13B,3.0030030030029907e-5
RAMP1,0.40432694291474613
CD27,2.5142389329108973e-6
ROBO2,0.10474020462232435
NOTCH2,0.01512033937607497
PTPRU,6.558903669077909e-4
CNTFR,1.11111111111111e-4
LRP2,1.0600562919847973e-5
IGF1R,0.32681631617343976
LRP1,0.13215112762581702
ACKR3,9.291977504358168e-5
ADORA1,8.106766838026211e-4
NPR3,2.736268770158848e-4
IL1RAPL1,1.887650972319162e-5
CD93,0.010368242305702291
SCARB1,0.003863112130071476
OPRM1,4.733815578733414e-6
CALCRL,0.00178721978951405
FLT3,1.85013876040703e-5
SMO,0.1726819520099141
ITGA6,9.342026446066655e-5
EPHB4,0.01608503112085281
IL3RA,4.952102559034968e-6
ITGA8,0.05268620053529235
OSMR,8.760623283369672e-4
ITGA4,2.7919096549070904e-4
SCARF1,7.624151097165247e-7
MC1R,1.4522409948620587e-4
DDR2,0.20193851265832893
PLXNB2,0.6827578290676588
IFNAR1,0.5169577685704134
EPHA4,0.007072443119288468
FPR3,0.0016876955230913054
PTPRF,0.16721208286270517
IL27RA,4.907023062333461e-6
BDKRB2,7.1216959966870735e-6
TNFRSF4,0.46286628272852476
SSTR3,3.737038693034627e-6
GFRA1,7.293865945331634e-6
ITGAL,0.3038222804581498
NTRK1,0
TGFBR1,0.06108510795815552
LRP6,9.417246226284018e-4
F2RL1,7.047297958249831e-4
EPHB3,0.5265653894983666
CD36,0.3466585248633084
GRM1,5.043354352821226e-5
TACR1,0.0012534275392691383
TSHR,6.276916867640507e-5
CSF2RB,2.1919741517405388e-4
F2RL2,1.3873491938953591e-4
ITGB1,0.6717782206032026
VIPR1,0.0018909356507571776
PLXNA1,0.0011874420749135334
EPHB1,0.0023212110157003023
IL2RA,6.751471099954858e-7
ERBB4,0.4511728435423723
TNFRSF10B,2.782180966291168e-4
FGFRL1,4.640522875816996e-4
FSHR,0
IL5RA,2.897598751079873e-6
PTCH2,0.387682688812385
ATP6AP2,0.3798561666676157
ITGB7,0.0010733105493913016
EDNRB,5.837695556963475e-4
ITGB6,0.28379087605224457
PLXNA3,8.749086982127493e-4
TGFBR2,0.0012018131247103787
LPAR4,2.50071340534174e-4
PDGFRA,0.006199175938296473
IFNGR2,0.32506174437702817
ITGB2,1.0088215896547017e-4
FZD1,0.004549798649233205
ITGAE,0.008111068655086495
NOTCH1,1.3367284366072845e-4
NOTCH4,0.007323817463411715
AXL,1.5809115005443414e-4
TNFRSF14,0.012541244277288094
CCR7,9.700707592273854e-5
IL23R,2.2995588430346575e-6
CXCR6,2.993106112583761e-4
TIE1,4.1362690604320666e-4
INSR,0.018340068541270384
ITGAX,0.004891335832636107
EPHB2,0.0010936587686393659
C3AR1,5.766284767288212e-4
EPHA5,3.316783588270042e-4
ITGA9,0.0023219788769114746
TNFRSF10A,6.52538254364583e-5
FPR1,0.001640144501373996
OXTR,6.146493164748738e-5
ITGA5,0.0024947312640343864
ITGB4,0.004435316261474512
IL18R1,3.938410968674083e-4
ITGB5,0.010617052474323143
CELSR1,0.17077496763374678
ITGA11,0.0023691121305687802
PTPRB,3.32400093172184e-6
FZD4,3.6630914955644155e-4
PDGFRB,0.0018797729496259265
DCC,0.5361089960012219
PTPRM,0.0030784834568516844
VIPR2,2.4420024420024334e-6
IL1RL2,5.480446483730911e-5
ITGAV,0.7126895208482991
LRP11,0.48326701767799995
NPFFR2,5.139172260398537e-6
NTRK2,0.0037963682405646633
ITGA10,0.46515171838350855
ITGA1,0.007765580536655027
P2RY12,7.568326627439924e-4
CALCR,0
TNFRSF12A,2.309721661286084e-4
ROR1,8.571428571428574e-4
ITGA2,0.13477527382778443
UNC5C,0.3078557833624817
PLXNC1,0.0044031697018651955
SDC2,0.007553752418348225
TNFRSF11A,9.669593524363004e-5
EPHA6,0.005346783338076982
TNFRSF8,7.139234026711333e-4
TNFRSF19,0.002377700009578234
PTGDR,4.034024383609391e-6
IL2RB,5.84810456091921e-5
CCR5,2.7721230135045564e-4
TNFRSF21,0.29432740728047685
NOTCH3,0.14961618105010333
HTR2C,5.221685913866894e-6
LGR4,0.07008922881274798
ITGB8,8.579290824060958e-4
ERBB2,0.08727263244613115
ACVR1B,0.0012299066352170656
NTRK3,0.0012602263068634389
LPAR1,0.00361624411150549
ITGA7,0.8062160109431603
FZD6,0.2955078114817187
IGF2R,0.015805451847964364
ALK,4.947667448333441e-4
IFNLR1,1.6421036142481274e-6
ACKR4,2.913306215455726e-6
ROBO4,3.432494279176201e-6
THBD,6.693317971316032e-5
IL10RB,0.0056630291862069726
IL12RB1,3.723324797658611e-6
MERTK,5.5693633178163706e-5
FZD7,8.648810479791133e-4
CD72,2.6839627191420445e-6
CD74,1.1871392020224247
CD4,3.895442846130976e-6
RYK,0.014187373910078443
TLR2,6.145982569286279e-5
PTH2R,3.686635944700461e-5
CSF1R,1.2432051585059604e-5
F2R,0.16026240762194865
IL21R,1.2259545547541377e-6
LDLR,0.587169377837261
GPR39,0.13602444720007584
IFNGR1,0.07917981927253473
ITGAM,0.00231424394381672
MST1R,0.1686078369975289
ACVR2A,0.10194912027590007
EPHA2,7.279520358792239e-6
TLR4,7.496251874062991e-7
APLNR,0.35514842451777795
RXFP1,5.029732234051181e-4
GPR37,7.04427054796505e-5
PLXNA4,6.808792439683576e-4
UNC5A,7.251906520831732e-4
GRIN2D,1.0956350874291927e-4
IL17RC,0.054506419365087266
EPHA1,0.0018021497077057222
NRXN1,0.0364142241783764
DRD2,2.012072434607638e-6
ADRB2,0
BMPR1B,0.0018890096299978558
NPY1R,0
HCRTR2,4.2105263157894647e-4
ADIPOR2,0.0024916528804110167
TNFRSF17,0.2829145741210791
IL20RB,1.974063076316937e-5
GRM5,5.6120623329336e-6
PROCR,1.3355283279953083e-4
CCR10,4.4624819624819597e-4
UNC5B,1.3153972262450534e-6
NPR2,9.588597057441901e-4
CXCR4,0.005013098911464469
TNFRSF10C,2.628861531372871e-4
FZD3,3.385622848197491e-6
PLXNA2,0.0025632681984964706
ACKR2,0
PTPRG,0.08324416375049352
SDC3,0.07801840182777718
PTCH1,4.219592718538416e-5
VLDLR,0.0021685286230454666
RAMP3,7.571451292796443e-5
FZD8,0.0011214600956459561
CSF2RA,6.172365149078e-4
IL6ST,0.07672250654939243
LIFR,0.10484137580484586
IL1RAP,5.499309419210022e-5
FLT4,1.3779466997412555e-4
EGFR,0.11179154766458675
IFNAR2,0.5198256756437425
IL17RA,0.2112720502923218
NRP1,2.7347412793744206e-4
NRP2,0.004063781491998937
PLXNB1,0.1762481507517669
IL4R,0.005464278913739125
IL7R,7.999933489400723e-4
EPHB6,0.28074038426730125
CD44,1.0824107517633208
ERBB3,0.009061076443498984
IL15RA,7.658935341477049e-5
