target,imp
EDNRA,2.442182069146779e-5
CDON,1.668248750775049e-7
IL20RA,0
CD47,0.0031465264227407124
UNC5D,0
PTGIR,0
IL13RA1,8.195532080196266e-4
ACVRL1,1.052050641974487e-5
EPHA7,1.11111111111111e-4
LRP4,0
TYRO3,0
CD46,0.08280959859102625
CCR2,1.2326656394452996e-5
BOC,5.891595023333453e-4
CHRM3,0
ACVR2B,2.270408703838856e-8
SELL,0
C5AR1,4.701129172787111e-4
ADIPOR1,0.0022466098826047108
LTBR,0.006848910067467633
ACVR1,1.953539414318666e-6
RAMP2,1.1614401858304341e-5
KIT,9.754039705640599e-4
BMPR2,4.1988997239630964e-4
KLRD1,0
LPAR2,7.892235556081917e-6
CMKLR1,3.2455730383754586e-8
LRP5,1.2236540538427352e-5
GIPR,5.052418845522284e-6
IL10RA,0
ROBO1,0.0020138293773287767
RET,3.2089348388474e-5
PLXND1,2.873815611821349e-4
FGFR1,7.779718783117288e-4
IL11RA,1.3790974443426866e-6
CX3CR1,0
ROR2,4.091804799184902e-4
TNFRSF13B,3.344821491693181e-5
RAMP1,0
CD27,0
ROBO2,0.003143544715416372
NOTCH2,5.081520710243833e-4
PTPRU,1.9272710521689386e-4
CNTFR,0
LRP2,1.6705338020876198e-4
IGF1R,0.10088321653895252
LRP1,2.1308731598309612e-4
ACKR3,0.0012587412587412594
ADORA1,0
NPR3,1.0698740937822453e-4
IL1RAPL1,3.78250591016549e-5
CD93,0
SCARB1,9.581297307655473e-6
OPRM1,0
CALCRL,1.7741968571211887e-7
FLT3,0
SMO,6.207877904418093e-5
ITGA6,1.0772875246738146e-6
EPHB4,3.060064988949092e-4
IL3RA,0
ITGA8,6.310487906476026e-5
OSMR,1.9788998152778562e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,7.914387747367992e-7
PLXNB2,0.04617695474111924
IFNAR1,0.004777643424765711
EPHA4,0
FPR3,0.5921133209154913
PTPRF,0.042339857852160635
IL27RA,0
BDKRB2,0
TNFRSF4,2.400312183374338e-5
SSTR3,0
GFRA1,0
ITGAL,2.030256537301742e-4
NTRK1,0
TGFBR1,1.0621577420834522e-4
LRP6,0.0753970376920929
F2RL1,0
EPHB3,3.6636652620419775e-4
CD36,0.1032028063057025
GRM1,0
TACR1,1.0697220794914338e-4
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,0.18769277354231026
VIPR1,1.7618040873854795e-6
PLXNA1,5.835056418001828e-5
EPHB1,4.610279070630793e-6
IL2RA,9.881422924901198e-6
ERBB4,0.02542321625168717
TNFRSF10B,0
FGFRL1,8.181818181818179e-4
FSHR,0
IL5RA,0
PTCH2,7.762052189296769e-4
ATP6AP2,0.13596397517508196
ITGB7,0
EDNRB,0
ITGB6,2.1602683532318925e-4
PLXNA3,5.6083247933841816e-8
TGFBR2,1.0727786347752481e-5
LPAR4,7.905138339920958e-5
PDGFRA,0
IFNGR2,0.05587054712914751
