target,imp
IL18,0.2249745568581533
SEMA3F,0.2309222742034641
IL20,0.2333617849109369
IL12A,0.17590491351011142
CSF1,0.17061254698484712
RARRES2,0.5359856528446812
CXCL11,0.16997375718426652
WNT2,0.25155212420252426
INHBB,0.12353531822883607
WNT4,0.20501730798802192
EDA,0.2734596876915514
BMP4,0.1471769008116557
WNT5A,0.129901778438742
PTN,0.19813401563545674
CXCL12,0.43244158038846187
TNFSF11,0.08924365862809708
CCL17,0.19373178898295887
GDF11,0.16216921224721154
TNFSF12,0.37285767346158905
TSLP,0.31825554231152126
HBEGF,0.25452580445448453
ANGPT1,0.12225113307802613
CX3CL1,0.24865030611638717
FGF13,0.32501432149992027
GAL,0.04417716236031183
ADCYAP1,0.15432400263455306
PDGFA,0.16872340035882302
TGFB3,0.1504876291466957
IL15,0.4318174389984753
PTHLH,0.31506495690315767
CXCL2,0.22145802678102147
CCL11,0.22396410594577446
CD70,1.0351623011725812
IL7,0.6313456287901189
WNT11,0.35097365140275094
NRG1,0.38494267299732987
PENK,0.475310750085354
CXCL10,0.16521060847895355
TGFB2,0.1815359668352167
EDN2,0.16328109068099214
CCL19,0.11142162747312179
PDGFB,0.2317959577222464
PGF,0.1742420963613793
NRTN,0.20272856026297778
IL16,0.49561261008274643
WNT3,0.1753098275580944
INHBA,0.3493009684438146
PDGFD,0.34176139657550786
CCL28,0.27102988372678544
EGF,0.10341325178291147
IL34,0.2435190081709658
CGA,0.2992814501883675
MDK,0.20367429731009545
BMP2,0.20411222322452843
BTC,0.40405752835262476
IGF1,0.3144886225168076
GAS6,0.22324689435738285
NTF4,0.31625727048548297
CCL20,0.30253674577222356
MST1,0.25802066463947093
CCL5,0.14749750405883622
AMH,0.170664486041153
IL19,0.2923133467787355
CCL21,0.13954550239450692
IL11,0.6045986368438835
TNFSF8,0.23674002641341854
PNOC,0.1705445716750448
PDGFC,0.199694180430723
ADM,0.13499741427845854
FGF2,0.3029744882596455
TGFA,0.4641593180910239
WNT3A,0.16122102360612856
TGFB1,0.27688946344941767
CXCL9,0.2806488984169688
EDN1,0.2501108708258446
IL17B,0.2675030548083901
AGT,0.3086755324521656
FGF18,0.21620786329421102
FGF7,0.5450561396266714
INHA,0.1920305694232183
BMP6,0.3015955244642934
CCL3,0.24933328471432495
IL1RN,0.2680486613561353
NRG3,0.4415667052251919
FGF10,0.2632433593014278
NRG2,0.21829058058638945
KITLG,0.26745005757595086
VEGFA,0.4963293579544941
TNFSF10,0.15678860566734715
CCL22,0.342577374639963
BMP7,0.3958097824198592
CALCB,0.3473029206165195
IGF2,0.19106204147360142
HGF,0.2633642663016016
EBI3,0.4522560054468114
ANXA1,0.2354288329187639
WNT7B,0.17680411550656558
TNFSF13B,0.1751310718215774
PYY,0.2895213230388993
PSPN,0.33590259193382754
BDNF,0.621950467234425
TNFSF15,0.2682192614326935
FGF1,0.0785357942681628
CCL2,0.6865481878155536
TNF,0.5765631579880168
VEGFB,0.5865577554923681
NMB,0.18880373238637255
LIF,0.2837010700579574
