target,imp
IL18,0
SEMA3F,0
IL20,0
IL12A,0.10949400872589488
CSF1,0
RARRES2,1.901923784977909e-4
CXCL11,0
WNT2,0
INHBB,0.008571428571428572
WNT4,0.010603454407937737
EDA,0.03955036205173297
BMP4,0.0072352941176470585
WNT5A,0
PTN,0
CXCL12,0.0414782323463939
TNFSF11,0.009951219512195122
CCL17,0
GDF11,0
TNFSF12,0
TSLP,0.0010254934005618616
HBEGF,0.010254374405306561
ANGPT1,0.02976678781585324
CX3CL1,0.02775
FGF13,0.003645801013414748
GAL,0.010642824225595461
ADCYAP1,2.427143516865299e-4
PDGFA,0.009705882352941177
TGFB3,5.102310206128995e-4
IL15,0.04663301337753893
PTHLH,0
CXCL2,0.07444642299281475
CCL11,0
CD70,0.013109671274839075
IL7,0
WNT11,0
NRG1,0
PENK,1.951219512195122e-4
CXCL10,0
TGFB2,0
EDN2,0.0019806576402321085
CCL19,0.02657051282051282
PDGFB,0
PGF,0
NRTN,0
IL16,0.004184704184704184
WNT3,0
INHBA,0.010505886553309234
PDGFD,0
CCL28,0
EGF,4.0248060700338715e-5
IL34,0
CGA,0.029908108877707677
MDK,0
BMP2,0
BTC,0
IGF1,0.015555555555555555
GAS6,0
NTF4,5.798118900158233e-4
CCL20,0
MST1,0
CCL5,0
AMH,0.014870279474485626
IL19,0.0091494470028596
CCL21,0
IL11,0.03628124098124098
TNFSF8,0
PNOC,0
PDGFC,6.244725738396625e-4
ADM,0
FGF2,0
TGFA,0.009545454545454546
WNT3A,0.029768207282913167
TGFB1,0
CXCL9,0
EDN1,0
IL17B,0
AGT,0
FGF18,0.059892190315038805
FGF7,0
INHA,0.009946524064171123
BMP6,0
CCL3,2.969289595765535e-5
IL1RN,0
NRG3,0
FGF10,0.02958715596330275
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0.009879518072289156
CCL22,0
BMP7,4.2973155876381683e-4
CALCB,0
IGF2,0
HGF,0
EBI3,0.029674384777510613
ANXA1,0
WNT7B,0.0024950258453897024
TNFSF13B,0
PYY,0.036989010989010994
PSPN,0
BDNF,0.02791836908409942
TNFSF15,0.01687382297551789
FGF1,0.01984732824427481
CCL2,0.009953488372093023
TNF,0.007816513761467891
VEGFB,0.018907440021916952
NMB,0
LIF,0
