target,imp
IL18,0.10168672935263552
SEMA3F,0.1144097671412292
IL20,0.06612224385006397
IL12A,0.06510314683096385
CSF1,0.04816160270211121
RARRES2,0.08025677764449406
CXCL11,0.045640315804772943
WNT2,0.06542936571925927
INHBB,0.0625794398693638
WNT4,0.07189562478239075
EDA,0.06108945385203409
BMP4,0.0602845309267886
WNT5A,0.13059014376502032
PTN,0.10938494469564054
CXCL12,0.031595432820024943
TNFSF11,0.12344091981348441
CCL17,0.10060682969264675
GDF11,0.05822128259337561
TNFSF12,0.04087714436778973
TSLP,0.079253366781541
HBEGF,0.14410705798991125
ANGPT1,0.11048667758922981
CX3CL1,0.30228542893930316
FGF13,0.10653980944648371
GAL,0.12605298873787707
ADCYAP1,0.08292945595727336
PDGFA,0.08662935904588
TGFB3,0.13226221327093862
IL15,0.07150017910044093
PTHLH,0.13472814823678503
CXCL2,0.130310644042285
CCL11,0.0691506981519517
CD70,0.1043026482385377
IL7,0.10131855981285653
WNT11,0.10227959580895801
NRG1,0.2306915987999526
PENK,0.02727277700629325
CXCL10,0.14726826821298905
TGFB2,0.022844349187843584
EDN2,0.062289907590594176
CCL19,0.05722247681182633
PDGFB,0.027571428571428566
PGF,0.11371953892032566
NRTN,0.07273968801593934
IL16,0.19439379638135026
WNT3,0.05676795623264423
INHBA,0.01121659258239365
PDGFD,0.13563573774354173
CCL28,0.01600921696158426
EGF,0.09656922520082903
IL34,0.20917189335322298
CGA,0.071279752050933
MDK,0.18602011745311361
BMP2,0.09280535123882501
BTC,0.19605138453758506
IGF1,0.200425309311461
GAS6,0.016439859463294352
NTF4,0.07189018990527155
CCL20,0.06773585953887101
MST1,0.05305521317890813
CCL5,0.0862462274861911
AMH,0.07889846878651925
IL19,0.032297322403802585
CCL21,0.11597383352214456
IL11,0.10236593403544982
TNFSF8,0.01943982957128523
PNOC,0.10464614113968139
PDGFC,0.039263435384512275
ADM,0.13786313184148674
FGF2,0.051963877970792695
TGFA,0.06936603673300305
WNT3A,0.05339987491091202
TGFB1,8.535242290748898e-4
CXCL9,0.06760369958387552
EDN1,0.10014713159150729
IL17B,0.12417722705451237
AGT,0.12826385164124
FGF18,0.08763271195781906
FGF7,0.021378853895918343
INHA,0.07444842607858423
BMP6,0.05053958488183818
CCL3,0.054747517458033065
IL1RN,0.1905325828044333
NRG3,0.17012868938322395
FGF10,0.13087438744821184
NRG2,0.1054016390780416
KITLG,0.03568496382821571
VEGFA,0.07870488359047996
TNFSF10,0.14559927101419257
CCL22,0.05853218279056332
BMP7,0.09098179436336636
CALCB,0.1929320901544157
IGF2,0.04929798297092065
HGF,0.039815891367750524
EBI3,0.12888003627096636
ANXA1,0.07945521309336039
WNT7B,0.10462545949515391
TNFSF13B,0.10661949183685195
PYY,0.03477605347062173
PSPN,0.045552121199680086
BDNF,0.08792363501919151
TNFSF15,0.09993418489848209
FGF1,0.05509762165528498
CCL2,0.13073717662664067
TNF,0.08856083202675627
VEGFB,0.02202760133787474
NMB,0.18090594762445986
LIF,0.09894520238719486
