target,imp
EDNRA,9.888878391244641e-5
CDON,2.883090123152834e-5
IL20RA,5.8479532163742686e-5
CD47,0.003537105015755562
UNC5D,0
PTGIR,3.9176970209831887e-7
IL13RA1,0.0021909285699906753
ACVRL1,7.974618960272349e-4
EPHA7,0
LRP4,0
TYRO3,3.278210825380726e-7
CD46,0.055385208859230504
CCR2,0
BOC,1.1963752798076061e-4
CHRM3,1.3893536892414023e-4
ACVR2B,0
SELL,0
C5AR1,8.86726218032933e-4
ADIPOR1,0.0015279178577669238
LTBR,9.94597056852958e-4
ACVR1,0.0018919652358860958
RAMP2,1.4301167836317219e-5
KIT,0
BMPR2,0.001000255178233854
KLRD1,0
LPAR2,0.0027560610559324633
CMKLR1,6.590226318852616e-7
LRP5,4.049584458918868e-5
GIPR,0
IL10RA,1.5652192674506833e-6
ROBO1,0.08734671417996691
RET,0
PLXND1,7.616301204070052e-4
FGFR1,3.330625786050627e-4
IL11RA,3.702709516259918e-5
CX3CR1,0
ROR2,1.6585394363892913e-4
TNFRSF13B,0
RAMP1,1.3846153846153842e-4
CD27,0
ROBO2,0.06315639545768265
NOTCH2,4.1055062951063674e-4
PTPRU,2.7281341679741825e-4
CNTFR,0
LRP2,0
IGF1R,5.874659051177622e-4
LRP1,0.0017148116007101421
ACKR3,9.967532467532465e-4
ADORA1,2.7989417989417994e-4
NPR3,0
IL1RAPL1,0
CD93,0
SCARB1,1.2786707285404098e-6
OPRM1,0
CALCRL,2.8453143819284684e-4
FLT3,0
SMO,3.474676942124447e-5
ITGA6,7.414111982327414e-7
EPHB4,0.07090247603074154
IL3RA,0
ITGA8,0.05514434990962687
OSMR,2.5287786482349113e-6
ITGA4,5.471078057694371e-8
SCARF1,0
MC1R,8.635811367782818e-6
DDR2,3.7898210459432353e-4
PLXNB2,0.0024869233216569687
IFNAR1,0.0015179387727086253
EPHA4,8.03908653273443e-5
FPR3,0
PTPRF,0.005152677372763004
IL27RA,2.4147590070511085e-7
BDKRB2,0
TNFRSF4,8.414949904311617e-5
SSTR3,0
GFRA1,7.695464806074326e-8
ITGAL,3.112270851413233e-4
NTRK1,0
TGFBR1,0.22836526443200753
LRP6,5.610586536302416e-7
F2RL1,0
CD36,0.0034006847982295625
GRM1,0
TACR1,1.2008698714340405e-6
TSHR,0
CSF2RB,4.291857093714681e-4
F2RL2,0
ITGB1,0.05927523685539221
VIPR1,1.3227513227513226e-5
PLXNA1,3.603911280885008e-6
EPHB1,2.1106545843417242e-7
IL2RA,0
ERBB4,0.09851851433130543
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,8.166600985873429e-4
ATP6AP2,0.0032716827323155395
ITGB7,0.0011072542602630386
EDNRB,0
ITGB6,0.13884591784489853
PLXNA3,2.6693903940577884e-5
TGFBR2,1.7825671392682416e-5
LPAR4,0
PDGFRA,3.428959509222017e-4
IFNGR2,0.0022271191351598114
ITGB2,2.311277422885124e-6
FZD1,0
ITGAE,0.0018265582184473347
NOTCH1,0
NOTCH4,3.948736048885201e-5
AXL,2.9220033849025586e-6
TNFRSF14,6.116656342030239e-4
CCR7,0
IL23R,0
CXCR6,7.594456047085516e-7
TIE1,0
INSR,1.6024840437368546e-4
ITGAX,0
EPHB2,4.940717281027197e-4
C3AR1,2.3204951936743602e-8
EPHA5,0
ITGA9,4.018531903083461e-6
TNFRSF10A,0
FPR1,5.115612850419482e-8
OXTR,0
ITGA5,1.11111111111111e-4
ITGB4,1.1579556901311888e-6
IL18R1,1.0000000000000002e-4
ITGB5,1.6866503034454583e-4
CELSR1,0.0026679946229538703
ITGA11,1.3554135573014403e-4
PTPRB,2.7411717138490705e-7
FZD4,0.0012014600896179837
PDGFRB,7.171205947127712e-4
DCC,8.001949131824473e-4
PTPRM,1.2987015821928883e-5
VIPR2,0
IL1RL2,4.359254193031536e-7
ITGAV,0.0017036078787274036
LRP11,3.9524327965567756e-4
NPFFR2,0
NTRK2,4.867085417058211e-5
ITGA10,1.0256410256410261e-4
ITGA1,1.4299302020942214e-4
P2RY12,2.9680024180327026e-5
CALCR,0
TNFRSF12A,1.4034496793117502e-7
ROR1,0
ITGA2,4.807420493291854e-4
UNC5C,0.04054779273706554
PLXNC1,3.3340634305052024e-4
SDC2,4.657381415905363e-5
TNFRSF11A,1.1300201143580202e-7
EPHA6,8.42146920012909e-7
TNFRSF8,0
TNFRSF19,1.424191153547691e-5
PTGDR,0
IL2RB,0
CCR5,4.3925137104650275e-5
TNFRSF21,0.0018053708215878908
NOTCH3,0.001096811871587499
HTR2C,5.283922784275015e-8
LGR4,2.5897519792490157e-5
ITGB8,5.025099776663004e-4
ERBB2,0.023244131180705684
ACVR1B,5.4949456687640184e-5
NTRK3,0
LPAR1,2.1504373875775794e-5
ITGA7,1.3297070152637545e-6
FZD6,3.230143659955312e-4
IGF2R,7.620321608416979e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,2.138961643891206e-4
IL12RB1,0
MERTK,0
FZD7,1.029913418970995e-4
CD72,4.884314115667816e-7
CD74,0.027614033445384125
CD4,7.596466496396754e-8
RYK,7.767383247761855e-4
TLR2,3.109438233341597e-8
PTH2R,0
CSF1R,2.967375425876215e-5
F2R,2.0031672226809686e-4
IL21R,0
LDLR,3.999053825213103e-4
GPR39,9.776797804489084e-4
IFNGR1,1.851953309340841e-4
ITGAM,2.7907483391624986e-7
MST1R,3.3484163513681164e-4
ACVR2A,7.847758176321815e-4
EPHA2,3.6839950880065975e-7
TLR4,0
APLNR,0
RXFP1,5.152962839122255e-7
GPR37,0
PLXNA4,2.2658643834613931e-7
UNC5A,0
GRIN2D,0
IL17RC,0.14511411449711947
EPHA1,7.421542402487238e-7
NRXN1,0.0538144237529893
DRD2,0
ADRB2,0
BMPR1B,3.4601183292936426e-6
NPY1R,0
HCRTR2,0
ADIPOR2,8.73357492120062e-6
BMPR1A,0.15932788366076595
TNFRSF17,2.0022246941045596e-4
IL20RB,1.1296468576423791e-4
GRM5,0
PROCR,8.34475923443892e-7
CCR10,0
UNC5B,0
NPR2,0.00106942749027821
CXCR4,8.73853630613786e-5
TNFRSF10C,0
FZD3,0
PLXNA2,3.706715863669497e-6
ACKR2,0
PTPRG,2.0690713048818025e-4
SDC3,2.46225851791968e-6
PTCH1,2.96754269054529e-5
VLDLR,1.3818129213030326e-6
RAMP3,0
FZD8,2.4246328102631937e-4
CSF2RA,5.89834188320144e-4
IL6ST,0.004369144530723351
LIFR,9.573797194561216e-5
IL1RAP,3.2535070152826235e-5
FLT4,4.7881713016164826e-8
