target,imp
EDNRA,2.9704484793035554e-4
CDON,7.278496922454477e-5
IL20RA,0
CD47,0.0027642851921498963
UNC5D,0
PTGIR,0
IL13RA1,0.032605506045564454
ACVRL1,0.3066296870222326
EPHA7,1.198922842758458e-4
LRP4,0
TYRO3,0
CD46,0.0060361835008985445
CCR2,0
BOC,9.642065072177996e-4
CHRM3,9.313650980987895e-7
ACVR2B,0
SELL,3.408577685746128e-8
C5AR1,0.09394195829761501
ADIPOR1,6.219535111346112e-5
LTBR,0.004055412702386172
ACVR1,7.871024345603123e-8
RAMP2,0
KIT,0
BMPR2,0.0011255884158472961
KLRD1,5.943727243830788e-7
LPAR2,0.002763665956599431
CMKLR1,0
LRP5,8.310080019951191e-4
GIPR,0.1090088919033467
IL10RA,4.5022913849217036e-8
ROBO1,1.390728633573817
RET,0
PLXND1,3.7895475871334907e-4
FGFR1,0.00131617270397211
IL11RA,1.4611071929031163e-4
CX3CR1,0
ROR2,0.0015019959238878509
TNFRSF13B,0
RAMP1,4.3710664873850827e-7
CD27,0
ROBO2,9.710530650385281e-4
NOTCH2,0.019706220276948624
PTPRU,0.004635503155377305
CNTFR,0
LRP2,0
IGF1R,0.06602950845345515
LRP1,0.0015830539081964567
ACKR3,7.05926211820845e-4
ADORA1,4.718886983037922e-4
NPR3,2.0805884936319713e-4
IL1RAPL1,4.332565593134378e-5
CD93,5.408528202144542e-7
SCARB1,0.19820517400692203
OPRM1,0.0011220043572984749
CALCRL,0
FLT3,0
SMO,4.2760277729237405e-5
ITGA6,0
EPHB4,0.0011173983176311505
IL3RA,0
ITGA8,7.766642544388552e-8
OSMR,2.422822959070826e-7
ITGA4,0
SCARF1,3.636363636363638e-4
MC1R,2.15178096757044e-4
DDR2,9.274820200988309e-6
PLXNB2,0.10909157676417992
IFNAR1,0.001907179492451529
EPHA4,0
FPR3,1.2493577520306022e-7
PTPRF,0.04916608999687553
IL27RA,2.9779353601906177e-7
BDKRB2,0
TNFRSF4,8.06727383265045e-4
SSTR3,0
GFRA1,2.3309842192368798e-7
ITGAL,5.776952895613427e-6
NTRK1,0
TGFBR1,6.23264494155066e-4
LRP6,0.07005469044359303
F2RL1,1.1494252873563218e-5
EPHB3,5.655623433510138e-8
CD36,0.0038434877020892184
GRM1,0
TACR1,1.978235182573996e-5
TSHR,0
CSF2RB,4.740740740740745e-4
F2RL2,0
ITGB1,0.001608364168225518
VIPR1,1.1164083362359217e-4
PLXNA1,2.6744597038292564e-5
EPHB1,0
IL2RA,0
ERBB4,0.052103937058920635
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0.6215029324231538
ATP6AP2,0.054016855243062635
ITGB7,5.637254901960783e-4
EDNRB,1.2315270935960577e-5
ITGB6,0.0016622873062095453
PLXNA3,3.027955623748471e-6
TGFBR2,6.587215992590933e-5
LPAR4,0.4508876122056424
PDGFRA,0.0018637128324160757
IFNGR2,0.08339658487493425
ITGB2,4.388413321433042e-4
FZD1,7.100815850815844e-5
ITGAE,9.133537380877588e-6
NOTCH1,3.842306153230515e-5
NOTCH4,3.1160802203692057e-7
AXL,3.76382027758174e-7
TNFRSF14,7.209103936324944e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,5.834767762012342e-4
INSR,2.9774740230353316e-4
ITGAX,2.1239689900527484e-7
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.5113684530370248
TNFRSF10A,2.086862136893155e-5
FPR1,3.040367080878013e-5
OXTR,0
ITGA5,0
ITGB4,2.8681447785889987e-5
IL18R1,5.683619862724335e-4
ITGB5,0.00193375088775661
CELSR1,1.4779039992574703e-4
ITGA11,6.402618633222085e-4
PTPRB,0
FZD4,0
PDGFRB,1.0025062656641603e-4
DCC,8.522727272727292e-5
PTPRM,9.197096822627271e-4
VIPR2,0
IL1RL2,5.315432668351761e-8
ITGAV,0.11559525991894215
LRP11,1.7805897063188466e-4
NPFFR2,0
NTRK2,1.4365209579467132e-4
ITGA10,0
ITGA1,9.271769941326647e-6
P2RY12,4.9246689801665195e-8
CALCR,0
TNFRSF12A,7.332790666123996e-4
ROR1,0
ITGA2,1.639762556771682e-5
UNC5C,9.4577733303467e-4
PLXNC1,4.1262923435202923e-4
SDC2,9.769468383761882e-4
TNFRSF11A,0
EPHA6,4.100153072381357e-7
TNFRSF8,0
TNFRSF19,1.1012750903458488e-5
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,2.6558613021984336e-5
NOTCH3,0.11250855956599118
HTR2C,5.5306675515733817e-8
LGR4,1.8434009685202483e-5
ITGB8,1.0162169899721079e-4
ERBB2,0.20000540940847195
NTRK3,0
LPAR1,0.14843966549250884
ITGA7,0.5605668944789671
FZD6,0.051896526677437035
IGF2R,0.1297578278444788
ALK,0
IFNLR1,0
ACKR4,3.212748184797153e-8
ROBO4,0
THBD,0
IL10RB,7.854641410477024e-4
IL12RB1,0
MERTK,4.017580333369804e-5
FZD7,3.110540533412165e-6
CD72,0
CD74,0.05680238816619914
CD4,0
RYK,1.1855405851227516e-4
TLR2,0
PTH2R,0
CSF1R,1.6565000802733134e-4
F2R,3.492083188453841e-5
IL21R,0
LDLR,0.0017950423630999752
GPR39,0.006138752264244587
IFNGR1,4.768978650913136e-4
ITGAM,2.2306284968862675e-5
MST1R,3.614621442696128e-4
ACVR2A,9.157274332932928e-4
EPHA2,0
TLR4,5.263157894736831e-5
APLNR,2.0774588314910885e-5
RXFP1,5.791505791505793e-4
GPR37,0
PLXNA4,0
UNC5A,3.787878787878791e-5
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.599515152933505e-4
DRD2,0
ADRB2,0
BMPR1B,2.1447697112175518e-4
NPY1R,3.6375805724096765e-7
HCRTR2,0
ADIPOR2,8.823971252298733e-4
BMPR1A,8.582249795492139e-4
TNFRSF17,0.25598764201426916
IL20RB,0
GRM5,0
PROCR,2.5509014428682015e-6
CCR10,0
UNC5B,0
NPR2,4.061624237942582e-4
CXCR4,4.344661125834023e-5
TNFRSF10C,0
FZD3,0.380393090702418
PLXNA2,8.986113536947203e-7
ACKR2,2.0905923344947787e-4
PTPRG,8.140502567268904e-4
SDC3,4.2375967529414973e-7
PTCH1,7.580206841785513e-5
VLDLR,4.852112318256142e-7
RAMP3,0
FZD8,0
CSF2RA,8.117703674684427e-7
IL6ST,1.0387394515417682e-4
LIFR,1.8026695500327508e-4
IL1RAP,0
FLT4,4.74069953762383e-8
EGFR,0
IFNAR2,0.005464592944701788
IL17RA,1.1635176082163918e-4
NRP1,3.663412067239497e-4
NRP2,5.262172362148053e-4
PLXNB1,0.152425854853448
IL4R,3.2130788501996715e-4
IL7R,1.300422589710099e-7
EPHB6,1.5986394557823136e-5
CD44,0.0028269272873143155
ERBB3,0.0545004241323464
IL15RA,0
