target,imp
EDNRA,0
CDON,0
IL20RA,5.6721497447532676e-6
CD47,2.7783877653730715e-4
UNC5D,0
PTGIR,0
IL13RA1,1.2080421888256585e-5
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,2.0547854251330003e-4
CCR2,0
BOC,6.174548943428464e-7
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,0.002043438565205083
LTBR,1.9507360509339016e-6
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.4297282968943125e-5
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.4720867215329051e-6
RET,0
PLXND1,1.3113679206622403e-7
FGFR1,1.3040099345241747e-6
IL11RA,0
CX3CR1,6.612116703859847e-6
ROR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0.05383083699257944
NOTCH2,3.003003003003001e-7
PTPRU,0
CNTFR,0
LRP2,0
IGF1R,0
LRP1,3.3333333333333354e-4
ACKR3,4.734848484848481e-6
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,4.062511290125357e-5
IL3RA,0
ITGA8,0
OSMR,0.07579896297475114
ITGA4,0
SCARF1,0
MC1R,0
DDR2,3.322332720547515e-7
PLXNB2,0.004675965139730059
IFNAR1,0.00258664324509925
EPHA4,0
FPR3,0
PTPRF,9.116687120760621e-5
IL27RA,0
BDKRB2,0
TNFRSF4,9.999999999999998e-4
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0
LRP6,0
F2RL1,0
EPHB3,0
CD36,0.005536386550651069
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,5.421179319546263e-4
VIPR1,0
PLXNA1,2.6427061310782193e-6
EPHB1,0
IL2RA,0
ERBB4,0.012490093072884251
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,2.307692307692308e-4
ATP6AP2,2.0533249237280983e-4
ITGB7,0
EDNRB,0
ITGB6,4.656966652763961e-7
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,1.0223320349995568e-6
ITGB2,0
FZD1,0.15382281253001304
ITGAE,5.600525227438609e-8
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,6.523847316124193e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,6.594421119732684e-8
ITGAX,0
EPHB2,0
C3AR1,8.695652173913037e-4
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0.08687970362593969
ITGB5,9.532933306054122e-5
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,1.1904761904761932e-5
DCC,0
PTPRM,5.606313000942344e-8
VIPR2,0
IL1RL2,0
ITGAV,4.975024939624464e-7
LRP11,6.242814651519376e-7
NPFFR2,0
NTRK2,7.089951436277473e-8
ITGA10,0
ITGA1,0.0013691040776100056
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,2.0421326976799665e-6
UNC5C,0
PLXNC1,0
SDC2,3.109530433140955e-7
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
PTGDR,0
IL2RB,0
CCR5,4.456327985739756e-6
TNFRSF21,0
NOTCH3,5.9462647943067615e-8
HTR2C,0
LGR4,7.616164181400777e-5
ITGB8,0
ERBB2,1.0548243934732544e-4
ACVR1B,0
NTRK3,0
LPAR1,6.916176391507431e-7
ITGA7,0
FZD6,0
IGF2R,7.247167096321723e-7
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,6.747638326585689e-6
IL10RB,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0051605419036308605
CD4,0
RYK,1.5593548460287773e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,1.6666666666666677e-4
GPR39,1.2016244624940289e-4
IFNGR1,0
ITGAM,1.1299435028248594e-5
MST1R,0
ACVR2A,1.1713263332877083e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0.10847864002116006
DRD2,0
ADRB2,0
BMPR1B,6.718736877466989e-8
NPY1R,0
HCRTR2,0
ADIPOR2,5.566769221737882e-8
BMPR1A,1.162579473206176e-7
TNFRSF17,0
IL20RB,3.3244549045410714e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,9.018759018759002e-6
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,5.335311571750634e-7
LIFR,1.3589426067576667e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,6.709072602300475e-5
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,1.3749165489815048e-5
IL4R,1.560043939444471e-7
IL7R,0
EPHB6,0
CD44,0.002781536154778564
ERBB3,2.1827355807644394e-6
IL15RA,0
