target,imp
EDNRA,7.92608082994766e-6
CDON,3.690295296173247e-6
IL20RA,0
CD47,9.281717508463378e-6
UNC5D,0
PTGIR,6.731529547637852e-6
IL13RA1,3.4539274029010416e-5
ACVRL1,1.045148373858305e-5
EPHA7,0
LRP4,0
TYRO3,5.340472952284486e-8
CD46,6.269135109905307e-5
CCR2,4.363810620197899e-7
BOC,8.474498448044101e-6
CHRM3,1.025300312785674e-6
ACVR2B,1.7456399817880284e-6
SELL,2.6220911176663175e-7
C5AR1,1.4983208800359824e-6
ADIPOR1,2.265589543432547e-5
LTBR,2.8768222553488418e-5
ACVR1,6.124012926886607e-6
RAMP2,2.9065844518493324e-7
KIT,5.565671368406828e-7
BMPR2,1.8117234030877407e-5
KLRD1,2.745642044509637e-6
LPAR2,8.439606966268567e-6
CMKLR1,9.056679763143122e-7
LRP5,2.120799740963288e-6
GIPR,0
IL10RA,4.905107193930395e-7
ROBO1,2.4565658393016653e-5
RET,3.0461172575571768e-6
PLXND1,2.340976114735241e-5
FGFR1,2.937688279175686e-5
IL11RA,1.3225491768772444e-5
CX3CR1,0
ROR2,5.641700235078839e-6
TNFRSF13B,0
RAMP1,5.608463872326384e-6
CD27,1.3423540308747108e-6
ROBO2,4.9120693457359214e-5
NOTCH2,2.3516142076567938e-5
PTPRU,2.7600123011943706e-6
CNTFR,0
LRP2,2.690362733884636e-6
IGF1R,7.521461452858704e-6
LRP1,1.2423768002949769e-5
ACKR3,1.291787262548544e-6
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,1.9800674381449038e-6
SCARB1,6.7335934539390835e-6
OPRM1,0
CALCRL,5.823440397733533e-6
FLT3,0
SMO,0
ITGA6,2.2646030351790606e-6
EPHB4,3.1272635386489375e-5
IL3RA,1.8324939936277172e-6
ITGA8,1.871733011458306e-6
OSMR,4.599470443322643e-6
ITGA4,2.1654454118812397e-6
SCARF1,1.5463573178983507e-7
MC1R,3.638108175550736e-7
DDR2,5.841481788230054e-6
PLXNB2,4.180963911859733e-5
IFNAR1,3.943492025183141e-5
EPHA4,0
FPR3,2.9610180351172806e-7
PTPRF,4.686617665318817e-5
IL27RA,2.287751160403482e-6
BDKRB2,0
TNFRSF4,2.3243155651779696e-6
SSTR3,1.5240943184074138e-6
GFRA1,1.5614363519403373e-6
ITGAL,1.4495436545859353e-5
NTRK1,4.012559310642358e-8
TGFBR1,6.795186310263976e-6
LRP6,6.990403675111504e-7
F2RL1,8.140803302106487e-8
EPHB3,7.795287510474241e-7
CD36,4.378433861339271e-5
GRM1,1.408552009824122e-7
TACR1,3.8411527992824585e-6
TSHR,0
CSF2RB,0
F2RL2,2.550279713154388e-7
ITGB1,3.4540430063869226e-5
VIPR1,1.1989403148539975e-6
PLXNA1,5.6032662450505455e-6
EPHB1,0
IL2RA,0
ERBB4,2.2102222236251314e-4
TNFRSF10B,5.453060761939415e-8
FGFRL1,0
FSHR,0
IL5RA,1.2648561234719332e-6
PTCH2,0
ATP6AP2,7.809786095154157e-5
ITGB7,1.3644529426779764e-6
EDNRB,8.201372585614615e-7
ITGB6,2.4627917905873397e-5
PLXNA3,1.1640688031745486e-5
TGFBR2,5.5875355789699344e-6
LPAR4,0
PDGFRA,5.023921586671896e-6
IFNGR2,3.3409347477080954e-5
ITGB2,7.5680994042100874e-6
FZD1,0
ITGAE,1.313047329608449e-5
NOTCH1,0
NOTCH4,5.767731166738635e-6
AXL,1.0051415714469292e-5
TNFRSF14,2.2516615399144507e-6
CCR7,0
IL23R,1.7740938136990453e-6
CXCR6,8.526734657217285e-7
TIE1,1.248347491674157e-6
INSR,1.826852406502111e-5
ITGAX,3.6184843761081704e-8
EPHB2,3.2381776937686227e-07
C3AR1,1.8319463050202408e-6
EPHA5,0
ITGA9,9.491556235612232e-6
TNFRSF10A,1.7279917484547292e-6
FPR1,5.576302012487998e-6
OXTR,0
ITGA5,0
ITGB4,7.26211141635093e-6
IL18R1,2.9388470235635136e-7
ITGB5,2.227691718280264e-5
CELSR1,9.045662698989081e-6
ITGA11,2.3986602343937026e-6
PTPRB,1.9533318110462652e-6
FZD4,5.504347466395273e-7
PDGFRB,2.826372747850601e-6
DCC,2.8155176308164887e-6
PTPRM,1.9319051355034292e-5
VIPR2,0
IL1RL2,2.3193724697633695e-06
ITGAV,3.571898678513289e-5
LRP11,1.5092415875800845e-5
NPFFR2,1.7561766333640673e-6
NTRK2,1.898821081628703e-5
ITGA10,0
ITGA1,9.046027198276449e-6
P2RY12,2.539322166776588e-6
CALCR,0
TNFRSF12A,0
ROR1,0
