target,imp
IL18,1.0703838239765637
SEMA3F,0.34543391635893145
IL20,0.2801571514041274
IL12A,0.18676882785766805
CSF1,0.3722590989399168
RARRES2,0.46492500327269043
CXCL11,0.35395620408641354
WNT2,0.6243025695098146
INHBB,0.3899968198824999
WNT4,0.2339137689179041
EDA,0.45241903263554967
BMP4,0.38186134970148716
WNT5A,0.22686016064017572
PTN,0.2567455514617626
CXCL12,0.42851723480303355
TNFSF11,0.3209660124361193
CCL17,0.48325455494483277
GDF11,0.4054090401132334
TNFSF12,0.3201438201657127
TSLP,0.372824093132973
HBEGF,0.16097570313197265
ANGPT1,0.2893290060252854
CX3CL1,0.6124610186715622
FGF13,0.5382252546373888
GAL,0.23073113011197394
ADCYAP1,0.15196991440200663
PDGFA,0.6321138722290327
TGFB3,0.32024605347396545
IL15,0.22827313399620422
PTHLH,0.40093239167922234
CXCL2,0.30764201765631616
CCL11,0.0938358847865597
CD70,0.3551291058808904
IL7,0.29932479577144777
WNT11,0.5260452155818868
NRG1,0.2787824317435938
PENK,0.42789455081814604
CXCL10,0.6562753945078016
TGFB2,0.18867217177051096
EDN2,0.26545978573812334
CCL19,0.14864676209971406
PDGFB,0.6150761411268368
PGF,0.6937535679889547
NRTN,0.343715186799556
IL16,0.26499902875166353
WNT3,0.4548542291692914
INHBA,0.458126534758853
PDGFD,0.45108743914562266
CCL28,0.29653054066873563
EGF,0.753672000762015
IL34,0.5597048963881502
CGA,0.4477111934044593
MDK,0.8151465606767687
BMP2,0.19360845780889946
BTC,0.3399762244499401
IGF1,0.6642339340161011
GAS6,0.33117712231994334
NTF4,0.18807408162631797
CCL20,0.4820992946652509
MST1,0.23912970316920937
CCL5,0.3326738020817924
AMH,0.33439720862421124
IL19,0.27397067563881194
CCL21,0.22136184987316443
IL11,0.2471863902567328
TNFSF8,0.2044670495945616
PNOC,0.14774096341464002
PDGFC,0.295346182831789
ADM,0.28939858179025735
FGF2,0.31124989935580155
TGFA,0.6687968188510333
WNT3A,0.4099556043243192
TGFB1,0.37623977039879075
CXCL9,0.4290021927162397
EDN1,0.4784051821273939
IL17B,0.28935246194147074
AGT,0.5048271836863656
FGF18,0.23109806374526695
FGF7,0.23569316708296723
INHA,0.19491062133918302
BMP6,0.443619728874446
CCL3,0.29664458337437144
IL1RN,0.4157785535112769
NRG3,0.45348596438134914
FGF10,0.2668218713334762
NRG2,0.5545660328132783
KITLG,0.6897106822411031
VEGFA,0.45888898348630613
TNFSF10,0.4316232646942629
CCL22,0.5570566459621411
BMP7,0.49810226362740956
CALCB,0.5956427363257153
IGF2,0.527530873040904
HGF,0.4145602121290268
EBI3,0.6186760476682701
ANXA1,0.33714560485367323
WNT7B,0.2854065804653809
TNFSF13B,0.12992251690101717
PYY,0.26903496676386224
PSPN,0.25481449254005506
BDNF,0.5542029134411148
TNFSF15,0.2355551639296144
FGF1,0.3689812640768877
CCL2,0.3003382892544172
TNF,0.5849342763210609
VEGFB,0.40668517223397416
NMB,0.43708469281056145
LIF,0.26776074822887785
