target,imp
EDNRA,0.002644191868955879
CDON,0.0013090705077696554
IL20RA,0
CD47,0.18898462130019628
UNC5D,0
PTGIR,2.4380005924743022e-4
IL13RA1,0.005608431318609916
ACVRL1,2.65550729091394e-4
EPHA7,5.053108023485467e-4
LRP4,0
TYRO3,3.926057501802517e-4
CD46,0.04985707285029811
CCR2,4.105065034492889e-8
BOC,2.1412967759295405e-4
CHRM3,2.5454964063567804e-4
ACVR2B,1.650101122648176e-6
SELL,0
C5AR1,0.00772633567736792
ADIPOR1,0.0022738033277507536
LTBR,0.04595180268276773
ACVR1,6.397832216050999e-4
RAMP2,6.0856080780832234e-5
KIT,3.670838458797118e-4
BMPR2,0.08610246856978193
KLRD1,1.3626387695991155e-6
LPAR2,0.001762604818963876
CMKLR1,4.73207342181566e-4
LRP5,5.740669819590406e-4
GIPR,0
IL10RA,2.7800658636073885e-4
ROBO1,0.004323669274895981
RET,2.4321884313996477e-5
PLXND1,0.005692489684865771
FGFR1,0.006412989379496474
IL11RA,0.01380073035856241
CX3CR1,3.710140418463813e-4
ROR2,0.005766216905073436
TNFRSF13B,1.7769357739799832e-4
RAMP1,2.0173124316279853e-5
CD27,1.1257918151097468e-6
ROBO2,1.0796209982245317
NOTCH2,0.002641360453755233
PTPRU,7.881441791109215e-5
CNTFR,0
LRP2,1.0548489534801468e-4
IGF1R,0.002227197316679774
LRP1,0.0021120964565167818
ACKR3,2.9069386215772945e-4
ADORA1,5.733727057256482e-5
NPR3,2.531427647506329e-4
IL1RAPL1,1.4440592845115765e-4
CD93,0.41000481530771793
SCARB1,2.591728167681514e-4
OPRM1,6.66995261107749e-5
CALCRL,1.973587931070827e-5
FLT3,0
SMO,5.059126366684765e-4
ITGA6,5.507241428860324e-5
EPHB4,0.10133228822572214
IL3RA,1.6980575986586736e-6
ITGA8,0.06185328578761934
OSMR,0.09515564928351936
ITGA4,5.894951748794215e-5
SCARF1,4.503000052728367e-7
MC1R,2.151378624877865e-4
DDR2,0.005327170103349368
PLXNB2,0.1465744487834281
IFNAR1,0.07186490427416546
EPHA4,0.42027901404984364
FPR3,4.1802636175405396e-7
PTPRF,0.05561129577209569
IL27RA,2.1933021499169003e-6
BDKRB2,2.9285716949090546e-4
TNFRSF4,1.5668960547896596e-4
SSTR3,1.1677148512070587e-6
GFRA1,1.2088802225541516e-6
ITGAL,1.7216459391065496e-4
NTRK1,0
TGFBR1,0.00104202943992823
LRP6,0.0015231515072850388
F2RL1,0.0011901506015173048
EPHB3,0.11580466454559449
CD36,0.13365357273760103
GRM1,4.5032299380807984e-7
TACR1,9.442158185052439e-4
TSHR,9.796200140524923e-5
CSF2RB,1.0893246187363842e-5
F2RL2,5.986536279906476e-8
ITGB1,0.139642972318864
VIPR1,1.488152107409813e-4
PLXNA1,6.350984523007494e-4
EPHB1,2.2092303229378024e-4
IL2RA,0
ERBB4,0.4409961400589516
TNFRSF10B,2.9148310612841562e-5
FGFRL1,2.3391812865497074e-4
FSHR,1.7730496453900736e-5
IL5RA,1.0271873693965352e-6
PTCH2,0.33591065692931815
ATP6AP2,0.013929359150066347
ITGB7,3.0222245992212384e-7
EDNRB,0.0019180718742597492
ITGB6,0.0070670018267008534
PLXNA3,4.1715029255089234e-4
TGFBR2,8.352124499614812e-4
LPAR4,1.0822510822510802e-5
PDGFRA,8.359457461365683e-4
IFNGR2,0.04883816506682848
ITGB2,1.6129850398427466e-4
FZD1,0.0997756334842424
ITGAE,7.001192988957292e-4
NOTCH1,9.80310893875248e-5
NOTCH4,1.4913207608494188e-4
AXL,9.750208390905536e-4
TNFRSF14,0.003886296344090083
CCR7,0
IL23R,1.3346052538962477e-6
CXCR6,0.002292457446825914
TIE1,4.81233800547289e-6
INSR,0.004135626941122256
ITGAX,1.1449525477832376e-4
EPHB2,3.013053050146125e-4
C3AR1,0.15774910223635685
EPHA5,2.3752022803256186e-5
ITGA9,1.8933017626899897e-4
TNFRSF10A,7.887100794032821e-6
FPR1,2.330012615488479e-4
OXTR,3.6851070425647335e-4
ITGA5,3.2552587430636214e-5
ITGB4,0.49411467178087576
IL18R1,0.0521841684688904
ITGB5,0.0110149734348099
CELSR1,0.2751725255145114
ITGA11,0.5197860974818754
PTPRB,1.777930924839672e-6
FZD4,1.271372519795107e-4
PDGFRB,2.314770341579362e-4
DCC,1.0207863642189948e-5
