target,imp
EDNRA,1.740393388810964e-5
CDON,4.056095158724784e-6
IL20RA,0
CD47,1.0487004916300431e-5
UNC5D,0
PTGIR,5.070426353822844e-6
IL13RA1,6.377438070728527e-4
ACVRL1,8.883134738771194e-6
EPHA7,4.166666666666666e-5
LRP4,0
TYRO3,1.358992314874667e-4
CD46,2.219123180078525e-4
CCR2,9.196924548431074e-7
BOC,8.916068036310005e-6
CHRM3,7.997121368651279e-7
ACVR2B,1.981188648358795e-6
SELL,6.44047711054435e-8
C5AR1,2.9066185179289354e-4
ADIPOR1,2.2953106419732445e-4
LTBR,3.86892082585417e-5
ACVR1,7.257149159820945e-6
RAMP2,2.3202286817390096e-8
KIT,9.108013750839453e-7
BMPR2,3.105247269941653e-5
KLRD1,2.6609786260371684e-6
LPAR2,8.9070327117729e-6
CMKLR1,1.585597382712065e-6
LRP5,6.508475450660842e-7
GIPR,0
IL10RA,6.818356386837743e-7
ROBO1,3.2997587715274e-5
RET,2.4090249413911489e-4
PLXND1,0.0682009367192004
FGFR1,1.7389153039553312e-4
IL11RA,1.476837550531204e-5
CX3CR1,0
ROR2,9.288734055030122e-5
TNFRSF13B,8.992607304424583e-5
RAMP1,6.3237378762650255e-6
CD27,1.893532385425765e-6
ROBO2,1.879326920024113e-4
NOTCH2,2.372161683080502e-4
PTPRU,1.807814774440579e-6
CNTFR,0
LRP2,2.188410881663852e-6
IGF1R,2.5996636405673148e-5
LRP1,1.7024148213457408e-4
ACKR3,2.181783481460999e-6
ADORA1,0
NPR3,0.3932432368201927
IL1RAPL1,0
CD93,2.387108399376466e-6
SCARB1,6.683222954724242e-6
OPRM1,0
CALCRL,3.979751113546898e-6
FLT3,0
SMO,6.843349858242382e-6
ITGA6,1.8978720807270768e-6
EPHB4,6.298424065862943e-4
IL3RA,1.6721561382857182e-6
ITGA8,1.7110294616615065e-6
OSMR,2.4793909158758702e-5
ITGA4,8.677571192509752e-7
SCARF1,1.454238106548644e-7
MC1R,2.072267776973588e-7
DDR2,4.64947720633513e-6
PLXNB2,4.480835207582475e-5
IFNAR1,5.299590526672382e-4
EPHA4,0
FPR3,6.257793146055893e-7
PTPRF,8.572535826945131e-5
IL27RA,2.0486073683945626e-6
BDKRB2,0
TNFRSF4,1.469666422882549e-5
SSTR3,2.2800743997492773e-6
GFRA1,2.2582293026468808e-6
ITGAL,6.57111555415382e-5
NTRK1,5.864156807553009e-8
TGFBR1,5.77649343187405e-6
LRP6,3.0393816046207875e-4
F2RL1,2.2315553218881043e-7
EPHB3,3.847782390730488e-7
CD36,0.05194867494787433
GRM1,1.857035942359126e-6
TACR1,4.765401547107149e-6
TSHR,0
CSF2RB,0
F2RL2,3.419814298020346e-7
ITGB1,4.0872093424799657e-4
VIPR1,2.2007971304083945e-6
PLXNA1,2.516602290917892e-4
EPHB1,0
IL2RA,0
ERBB4,0.009812284079259617
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,9.9339839869077e-7
PTCH2,0
ATP6AP2,3.562346336203743e-4
ITGB7,2.5876571065703603e-7
EDNRB,1.2139998666499092e-7
ITGB6,2.5506226874106337e-5
PLXNA3,9.96044485366701e-6
TGFBR2,2.2275607708968894e-4
LPAR4,0
PDGFRA,5.28595715721333e-6
IFNGR2,4.209194467315939e-5
ITGB2,8.346090102627742e-6
FZD1,8.751147150764285e-4
ITGAE,3.588118615700699e-5
NOTCH1,0
NOTCH4,5.297514270588758e-6
AXL,9.345376762657938e-6
TNFRSF14,1.0236763246029226e-5
CCR7,0
IL23R,1.4716299020819772e-6
CXCR6,5.200419805785552e-7
TIE1,1.2521776549227737e-6
INSR,1.740110985071451e-5
ITGAX,7.267129422301835e-4
EPHB2,0
C3AR1,2.0131323960369955e-6
EPHA5,0
ITGA9,1.0000392402283299e-5
TNFRSF10A,2.2684339462897296e-6
FPR1,5.124972019185912e-6
OXTR,0
ITGA5,5.988071761051919e-8
ITGB4,4.765494227348093e-6
IL18R1,4.3986486737243936e-5
ITGB5,3.72879034534336e-5
CELSR1,6.406830274270314e-6
ITGA11,1.1761026134614227e-5
PTPRB,1.3605820314098266e-6
FZD4,2.980714775403098e-7
PDGFRB,3.325472790735534e-6
DCC,2.8295423002025716e-6
PTPRM,1.786035611566264e-5
VIPR2,0
IL1RL2,2.210398635647606e-6
ITGAV,3.630627235299956e-5
LRP11,1.1635885012775973e-5
NPFFR2,2.0718113252399315e-6
NTRK2,2.135154897661333e-5
ITGA10,0
ITGA1,1.0402381181432376e-5
P2RY12,1.7040641312665582e-6
CALCR,0
TNFRSF12A,2.95455264907301e-7
ROR1,1.2689650796672385e-7
ITGA2,5.737904725824541e-6
UNC5C,5.779595115933924e-4
PLXNC1,1.592147876750971e-5
SDC2,7.997870547412439e-5
TNFRSF11A,0
EPHA6,1.833806135956881e-5
TNFRSF8,0
TNFRSF19,1.10985599712272e-5
PTGDR,3.3943646745471147e-6
IL2RB,0
CCR5,0
TNFRSF21,6.066252705045627e-6
NOTCH3,1.4320151674900484e-5
HTR2C,2.480791311113735e-6
LGR4,9.109778866199354e-5
ITGB8,1.3063335186525005e-6
ERBB2,1.046246955046109e-4
ACVR1B,6.534957884713063e-7
NTRK3,1.0080645161290314e-5
LPAR1,2.2350843668715172e-5
ITGA7,2.211856570605178e-6
FZD6,1.3884266578568405e-5
IGF2R,3.273096014984653e-5
ALK,2.2243475285964148e-7
IFNLR1,7.179193327771821e-7
ACKR4,8.317955563087405e-7
ROBO4,0
THBD,3.7131769890390564e-4
IL10RB,1.755928823849436e-5
IL12RB1,1.8239941654381764e-6
MERTK,0
FZD7,5.679622062174851e-4
CD72,1.1223065943166406e-6
CD74,0.0021879362765262955
CD4,9.691741865583458e-7
RYK,1.6408720189232093e-5
PTH2R,0
CSF1R,1.3703598042137862e-6
F2R,2.867951274234057e-5
IL21R,7.404935016935431e-7
LDLR,0
GPR39,2.887726315301512e-5
IFNGR1,2.9575833188864572e-5
ITGAM,1.373932134388163e-6
MST1R,5.230979941550984e-6
ACVR2A,3.933564013156329e-5
EPHA2,1.6617307007081497e-6
TLR4,0
APLNR,1.3227513227513226e-5
RXFP1,4.9354746959019495e-5
GPR37,6.9962686567164205e-6
PLXNA4,2.0901652013924572e-6
UNC5A,0
GRIN2D,0
IL17RC,2.9594756368998267e-6
EPHA1,5.280262931244391e-6
NRXN1,1.749933472794313e-4
DRD2,2.3809523809523793e-5
ADRB2,0
BMPR1B,2.4322476408978567e-5
NPY1R,1.333852053576369e-7
HCRTR2,0
ADIPOR2,1.685401544845614e-4
BMPR1A,1.7238491333953493e-5
TNFRSF17,2.1163570178172295e-7
IL20RB,2.5628867243937843e-5
GRM5,3.3211065146337764e-7
PROCR,7.177720356014993e-8
CCR10,0
UNC5B,0
NPR2,2.6520292131099794e-6
CXCR4,9.925887906134141e-6
TNFRSF10C,0
FZD3,0
PLXNA2,8.303738465929885e-6
ACKR2,0
PTPRG,3.3446801953497323e-4
SDC3,5.098713936158234e-6
PTCH1,1.2526682467127765e-5
VLDLR,8.53058790153996e-5
RAMP3,0
FZD8,2.7079722703639284e-7
CSF2RA,8.585680654505303e-6
IL6ST,1.1913844751429882e-4
LIFR,9.170467762983013e-6
IL1RAP,7.942913849543735e-7
