target,imp
EDNRA,1.5428118948983173e-5
CDON,3.302577372661091e-5
IL20RA,4.734848484848481e-6
CD47,1.1583977463527455e-4
UNC5D,0
PTGIR,9.270173639961287e-6
IL13RA1,2.2820593569709355e-4
ACVRL1,2.0048955286907428e-5
EPHA7,2.3632281696797827e-8
LRP4,0
TYRO3,5.733837843231466e-7
CD46,0.06609862562064749
CCR2,2.920774005111312e-7
BOC,2.631119897983077e-5
CHRM3,1.2598541853843776e-6
ACVR2B,2.710452829245008e-6
SELL,3.520961457208552e-7
C5AR1,1.4119366757488845e-4
ADIPOR1,6.79289944862792e-5
LTBR,0.0014962071006299823
ACVR1,4.7604162178538414e-5
RAMP2,1.461990676942011e-4
KIT,1.5003787782643047e-6
BMPR2,3.9138468509645406e-4
KLRD1,1.995159248619166e-6
LPAR2,1.8010724294266692e-4
CMKLR1,8.207428409691712e-7
LRP5,1.4080654469842094e-5
GIPR,1.665001665001678e-6
IL10RA,1.5906588230242415e-6
ROBO1,1.0456173811678616e-4
RET,3.783623896749142e-6
PLXND1,3.1846599569625833e-4
FGFR1,1.3118055226719828e-4
IL11RA,2.71258219167155e-5
CX3CR1,0
ROR2,4.277487448440771e-5
TNFRSF13B,0
RAMP1,7.91155853091518e-6
CD27,9.127939354691477e-7
ROBO2,5.998960155548893e-4
NOTCH2,7.557296965630561e-5
PTPRU,3.073644868957742e-6
CNTFR,0
LRP2,2.185096816883919e-6
IGF1R,6.131117314208518e-5
LRP1,1.1479648092813757e-4
ACKR3,2.2584530468497877e-6
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,4.790132304708819e-6
SCARB1,1.5385982552752915e-4
OPRM1,0
CALCRL,6.369623749356184e-6
FLT3,0
SMO,3.6828085316974006e-6
ITGA6,4.183409809248534e-6
EPHB4,0.0010899831265979583
IL3RA,1.975281873002135e-6
ITGA8,3.0623529352445756e-5
OSMR,3.307788782757749e-5
ITGA4,4.122387641951049e-6
SCARF1,4.1915101731866865e-7
MC1R,6.405615981871995e-7
DDR2,1.9460946590052036e-5
PLXNB2,0.001207720827383936
IFNAR1,3.840106532266763e-4
EPHA4,0
FPR3,1.7128094042323992e-7
PTPRF,4.0749984559216733e-4
IL27RA,2.9159436262977803e-6
BDKRB2,4.7777395558615094e-8
TNFRSF4,1.571445253506327e-6
