target,imp
EDNRA,8.259970236297683e-6
CDON,3.899342963332738e-6
IL20RA,0
CD47,1.8155130995642032e-5
UNC5D,0
PTGIR,5.811931209954307e-6
IL13RA1,0.1575706852206214
ACVRL1,2.610410616698844e-5
EPHA7,2.215562215562214e-4
LRP4,0
TYRO3,0
CD46,0.0471145669252407
CCR2,0
BOC,1.1402574118996884e-5
CHRM3,2.8860424575309606e-6
ACVR2B,1.1393088269245573e-6
SELL,2.9671829565010645e-8
C5AR1,3.24468782328056e-5
ADIPOR1,2.3738772976061092e-4
LTBR,3.6243024220360495e-4
ACVR1,8.303150777707147e-5
RAMP2,5.416326355156369e-7
KIT,6.971166774465721e-5
BMPR2,8.546375091389223e-5
KLRD1,2.6500159077839013e-6
LPAR2,3.47900657688228e-5
CMKLR1,1.1913440045446745e-6
LRP5,1.0203729983920767e-5
GIPR,1.3635864074279262e-4
IL10RA,3.433454588567986e-6
ROBO1,2.597758301476977e-4
RET,5.643059832651373e-6
PLXND1,2.831772370424567e-4
FGFR1,0.0026571600332434796
IL11RA,1.5771083950799507e-5
CX3CR1,0
ROR2,9.093212251849611e-6
TNFRSF13B,0
RAMP1,5.389945485527277e-6
CD27,1.297665544757777e-6
ROBO2,0.0014553172871779982
NOTCH2,0.004114899432579191
PTPRU,5.952634146759257e-6
CNTFR,0
IGF1R,5.983091485158723e-5
LRP1,1.479479022775055e-4
ACKR3,7.801540467087462e-4
ADORA1,1.9230769230769217e-4
NPR3,1.5976081318884845e-4
IL1RAPL1,0
CD93,2.0445796959578312e-6
SCARB1,9.574114754088251e-6
OPRM1,0
CALCRL,4.0851915288917363e-5
FLT3,0
SMO,0.22460112412725497
ITGA6,1.7525116759974004e-6
EPHB4,9.446621424918836e-4
IL3RA,1.4895850910805436e-6
ITGA8,2.180071933920876e-6
OSMR,1.0149699534726481e-5
ITGA4,2.518602306291881e-6
SCARF1,2.1438838872398553e-7
MC1R,3.5181545899268945e-7
DDR2,8.554926552822105e-6
PLXNB2,1.1683792778684839e-4
IFNAR1,1.2251849171284317e-4
EPHA4,0
FPR3,5.520181338241996e-7
PTPRF,0.002524829223621522
IL27RA,2.9358477435318787e-6
BDKRB2,0
TNFRSF4,7.864958682329437e-6
SSTR3,3.648906013265262e-6
GFRA1,4.843180781688072e-6
ITGAL,1.527134586499797e-5
NTRK1,0
TGFBR1,6.214424195081533e-5
LRP6,9.858784562096867e-6
F2RL1,0.23756323976879085
EPHB3,1.0420167941863956e-6
CD36,0.041854543333050005
GRM1,1.2598917562947447e-7
TACR1,5.116182538638274e-6
TSHR,0
CSF2RB,1.2362716347536106e-4
F2RL2,0
ITGB1,6.364065885183666e-4
VIPR1,3.256092277103297e-6
PLXNA1,1.5170518719937427e-4
EPHB1,3.3549262961434866e-7
IL2RA,0
ERBB4,0.014701138132972831
TNFRSF10B,1.3892746921022445e-4
FGFRL1,0
FSHR,0
IL5RA,2.7903345758607963e-6
PTCH2,0
ATP6AP2,0.00297457414424819
ITGB7,3.1107794206960017e-6
EDNRB,3.1786702510222883e-4
ITGB6,8.614872606519486e-4
PLXNA3,9.090222864504553e-5
TGFBR2,1.257372686516182e-5
LPAR4,7.82013685239491e-5
PDGFRA,6.511250432015083e-6
IFNGR2,1.2781935995631743e-4
ITGB2,1.183920231045112e-5
FZD1,1.9801452454729787e-4
ITGAE,6.667929934919551e-5
NOTCH1,0
NOTCH4,4.549413412636731e-6
AXL,1.1405083371295736e-5
TNFRSF14,1.459165335262525e-4
CCR7,0
