target,imp
EDNRA,0.0010356268177492665
CDON,0.004746111158501732
IL20RA,0.001025472554012207
CD47,0.001391942666168073
UNC5D,7.936507936507943e-6
PTGIR,0.11623907759037745
IL13RA1,0.09570727949983365
ACVRL1,5.144398905799887e-5
EPHA7,6.753605608772443e-4
LRP4,8.248181901868746e-4
TYRO3,9.66300479849204e-7
CD46,0.09730667954792095
CCR2,6.32733625505514e-7
BOC,0.008382834532443484
CHRM3,4.228825654634832e-6
ACVR2B,3.744392604319365e-6
SELL,1.0422637969670529e-7
C5AR1,3.570930529697728e-4
ADIPOR1,0.36940146622059883
LTBR,0.10913392591951145
ACVR1,0.15308344355568432
RAMP2,6.199709251267652e-5
KIT,4.964627117899064e-5
BMPR2,0.0036733527173631294
KLRD1,4.082217182307228e-6
LPAR2,0.005929878010766706
CMKLR1,1.332375417729609e-5
LRP5,6.53514239799639e-4
GIPR,2.2385106399580806e-4
IL10RA,0.001551582381440297
ROBO1,0.00989509295401163
RET,7.715224485419123e-6
PLXND1,0.0010062746275274882
FGFR1,0.018978970021738165
IL11RA,3.948198445740591e-4
CX3CR1,0
ROR2,0.005630922475876538
TNFRSF13B,0
RAMP1,1.42325674711797e-4
CD27,2.4733517455048584e-6
ROBO2,0.29109993391250905
NOTCH2,0.0068295028164053195
PTPRU,6.920294596534781e-4
CNTFR,0
LRP2,4.0013539713271136e-5
IGF1R,3.358885830926569e-4
LRP1,0.30189679443010825
ACKR3,1.5517586980983426e-4
ADORA1,3.4514092718427035e-4
NPR3,7.003575804600013e-5
IL1RAPL1,4.2910240828571004e-4
CD93,1.694192534563429e-5
SCARB1,5.269619895922863e-5
OPRM1,0
CALCRL,1.545972120094401e-5
FLT3,0.002925557231439585
SMO,0.0015557349543625218
ITGA6,2.95800178846777e-4
EPHB4,0.06616376167366403
IL3RA,6.148021349504057e-6
ITGA8,8.060893421615627e-4
OSMR,7.423591195009293e-4
ITGA4,7.999602759708682e-4
SCARF1,1.1821553912385066e-6
MC1R,1.0109993654265383e-4
DDR2,0.04342418042799441
PLXNB2,0.036906521913388723
IFNAR1,0.6851297183258164
EPHA4,2.1011346126908505e-6
FPR3,4.177715923128579e-4
PTPRF,0.011295692622589433
IL27RA,2.315126783486532e-6
BDKRB2,1.7768301350391293e-7
TNFRSF4,0.008513200488508363
SSTR3,5.6482688675708515e-6
GFRA1,9.200395014411356e-6
ITGAL,7.391993977930731e-4
NTRK1,0
TGFBR1,0.0033457328952495673
LRP6,0.00267650376577641
F2RL1,9.341087048230411e-4
EPHB3,9.685526799622219e-4
CD36,0.07339601961766883
GRM1,6.012027867944956e-6
TACR1,7.62612506461404e-4
TSHR,0
CSF2RB,5.264560842329742e-5
F2RL2,2.2991153982077815e-4
ITGB1,0.010946818619703577
VIPR1,4.0912709783572836e-5
PLXNA1,2.567787318589431e-4
EPHB1,9.545872240759568e-5
IL2RA,0
ERBB4,0.5479112696507409
TNFRSF10B,2.565239846199694e-4
FGFRL1,0
FSHR,0
IL5RA,3.9051015665575426e-6
PTCH2,0
ATP6AP2,0.18110524123162197
ITGB7,0.3222116944022681
EDNRB,4.7694442040178406e-4
ITGB6,0.0025051626579906776
PLXNA3,0.11871323921013424
TGFBR2,2.2132726596673334e-4
LPAR4,4.5447680038824005e-4
PDGFRA,1.9789323844269474e-4
IFNGR2,0.10703425321810478
ITGB2,0.001167558861004151
FZD1,0.0029477900894582087
ITGAE,0.10769051614851166
NOTCH1,9.398858738561187e-4
NOTCH4,8.723045355515846e-4
AXL,5.668927372090432e-5
TNFRSF14,0.0014811568491169417
CCR7,5.593093093093095e-4
IL23R,3.613275730010106e-6
CXCR6,4.3750838000407457e-4
TIE1,7.534881964586702e-5
INSR,0.0010945697119329218
ITGAX,1.9761964534759685e-5
EPHB2,0
C3AR1,2.2517870894349132e-4
EPHA5,0
ITGA9,7.740582844903445e-5
TNFRSF10A,1.3295202345386996e-4
FPR1,0.0065314554457205345
OXTR,0
ITGA5,3.0000000000000028e-5
ITGB4,3.3339714209454954e-4
IL18R1,2.378506060937107e-4
ITGB5,0.009660422697539696
CELSR1,0.4109887370050682
ITGA11,0.1772008303799955
PTPRB,3.096194117087525e-6
FZD4,8.813014389790299e-7
PDGFRB,0.1588018446684728
DCC,0.0024102122158764653
PTPRM,0.0031672464275167996
VIPR2,2.4801587301587213e-6
IL1RL2,2.489345145189582e-6
ITGAV,0.06925796188076636
LRP11,0.8259212742659482
NPFFR2,5.728391959978381e-6
NTRK2,0.0010753721703242588
ITGA10,2.3684210526315753e-4
ITGA1,0.004461225258708129
P2RY12,2.6851199912287354e-6
CALCR,0.0025555555555555553
TNFRSF12A,6.746993053546815e-4
ROR1,4.715663193187837e-8
UNC5C,0.3244079632297712
PLXNC1,6.722747321776558e-4
SDC2,0.07090024918516974
TNFRSF11A,6.798968322923427e-5
EPHA6,0.0043944398599070275
TNFRSF8,0
