target,imp
IL18,0.3062976806223067
SEMA3F,0.15040901897443626
IL20,0.13896134615652278
IL12A,0.34778553382527294
CSF1,0.17820092720637523
RARRES2,0.09621398263864261
CXCL11,0.08632513015834553
WNT2,0.18499870566335566
INHBB,0.13376083428747207
WNT4,0.15352597789562755
EDA,0.19690366226997613
BMP4,0.08370497827074025
WNT5A,0.17546432927112968
PTN,0.1276075704167206
CXCL12,0.22538239102334046
TNFSF11,0.16166069682330186
CCL17,0.10283194229685139
GDF11,0.19115015574874858
TNFSF12,0.21602971758540915
TSLP,0.17831403222060838
HBEGF,0.04239963497239892
ANGPT1,0.24383412206080668
CX3CL1,0.1188609183570426
FGF13,0.29105541855803274
GAL,0.1232686667522399
ADCYAP1,0.1740489892403105
PDGFA,0.1104683199287439
TGFB3,0.05634089202321442
IL15,0.11142084308275627
PTHLH,0.20586917740042326
CXCL2,0.18560057266681732
CCL11,0.21505625803326378
CD70,0.2663453436930466
IL7,0.2102825998606799
WNT11,0.2059366584876321
NRG1,0.15745321888366537
PENK,0.09692424733660636
CXCL10,0.1440028529442991
TGFB2,0.1040951204164047
EDN2,0.043997297451917515
CCL19,0.23105093174960828
PDGFB,0.16674739119349521
PGF,0.10944776585665902
NRTN,0.1731017860467485
IL16,0.13728335531230412
WNT3,0.11625202827092278
INHBA,0.13969037566071396
PDGFD,0.1432649112259241
CCL28,0.14006149419108463
EGF,0.23066783338923405
IL34,0.1269089116473185
CGA,0.10343367939954237
MDK,0.11794147202976621
BMP2,0.16822889391129675
BTC,0.12070650558776165
IGF1,0.25525080338652967
GAS6,0.2885993279498276
NTF4,0.14235022893583463
CCL20,0.15854502658236547
MST1,0.21832352477959358
CCL5,0.1746270378035068
AMH,0.19470265233632933
IL19,0.15365953510654876
CCL21,0.13357998304056162
IL11,0.19329406436467358
TNFSF8,0.07612575087399347
PNOC,0.10633633022487446
PDGFC,0.2098676660907911
ADM,0.17997882503785956
FGF2,0.09086330419725164
TGFA,0.2277002498231058
WNT3A,0.19006223611052206
TGFB1,0.2819104376019951
CXCL9,0.1828191831818612
EDN1,0.20840378801896742
IL17B,0.12241256076333278
AGT,0.19296010713241465
FGF18,0.2429791481478334
FGF7,0.08044135126592133
INHA,0.16136347502343185
BMP6,0.1489221995076013
CCL3,0.13774186600306837
IL1RN,0.29828684070363193
NRG3,0.14067867801582085
FGF10,0.1318678644959361
NRG2,0.16856977132620674
KITLG,0.11670527965580367
VEGFA,0.09563189609099668
TNFSF10,0.1653595268671398
CCL22,0.22321220194960933
BMP7,0.260224616355592
CALCB,0.2117893613744463
IGF2,0.0629272369718176
HGF,0.11117889028681047
EBI3,0.3148253552925386
ANXA1,0.14466015117795922
WNT7B,0.1993556448730235
TNFSF13B,0.1716222550527104
PYY,0.14623542870688294
PSPN,0.5528642396867256
BDNF,0.11581413250630501
TNFSF15,0.1510395391847741
FGF1,0.12604202321045357
CCL2,0.15149131053554188
TNF,0.19490953389103644
VEGFB,0.21633575563192287
NMB,0.21441586528457232
LIF,0.10690591564108033
