target,imp
IL18,0.02716943385550798
SEMA3F,6.4742173585872e-4
IL20,0
IL12A,0.020149631811487483
CSF1,0
RARRES2,0
CXCL11,0.004887640449438202
WNT2,0.03768918918918919
INHBB,0.03502439024390244
WNT4,0.01985804178202869
EDA,0
BMP4,0.009615384615384616
WNT5A,0
PTN,0
CXCL12,0
TNFSF11,0.018333333333333333
CCL17,0.01764705882352941
GDF11,0.024755069671462127
TNFSF12,0
TSLP,0.017499992505068448
HBEGF,0.0021270917764885547
ANGPT1,0.023571428571428573
CX3CL1,0.00393714178389196
FGF13,0
GAL,0.057942325964918585
ADCYAP1,0
PDGFA,2.029788441679864e-4
TGFB3,0.004
IL15,0.04793028322440087
PTHLH,0.009731827711318081
CXCL2,0.03901706392670248
CCL11,0.010066418780471955
CD70,0.05334615384615384
IL7,0.02957142857142857
WNT11,0.057963077665249635
NRG1,0
PENK,0.04225677339901478
CXCL10,0.017460294822747392
TGFB2,9.558497156251182e-4
EDN2,0.004833333333333334
CCL19,0.017333333333333333
PDGFB,0
PGF,0.06171994884910486
NRTN,0.01909278770147809
IL16,0.00875
WNT3,0.0175
INHBA,0
PDGFD,0.03949565151342524
CCL28,0.009754819801071481
EGF,1.2961701067563507e-4
IL34,0.018961652281969773
CGA,0.0175
MDK,0.06688491867521162
BMP2,0.00987012987012987
BTC,0.061084646147656886
IGF1,0.028032564450474896
GAS6,7.820379592745621e-5
NTF4,0.009970493781705123
CCL20,0.023074172340090807
MST1,0.010851529445591764
CCL5,0.06078991173961766
AMH,0.0095431567065624
IL19,0.029116283148193124
CCL21,0
IL11,0
TNFSF8,5.523070870022239e-4
PNOC,0.009852941176470589
PDGFC,0
ADM,0.026116724738675958
FGF2,0.024386170299543278
TGFA,0.029507128810226154
WNT3A,0.028868210513513407
TGFB1,0.05566254350913937
CXCL9,0.0011297956664883398
EDN1,0.017888888888888888
IL17B,0
AGT,0.04262492862852575
FGF18,0.012564102564102564
FGF7,0.03185543956043956
INHA,0.0248201678780749
BMP6,3.088479121020265e-4
CCL3,0.005080832336176805
IL1RN,0.04308569276978726
NRG3,0.009883732600604218
FGF10,0.04929122280163543
NRG2,0.004824561403508772
KITLG,0
VEGFA,0.013333333333333334
TNFSF10,0.028755060728744942
CCL22,0.012197831513960186
BMP7,0.00875
CALCB,0
IGF2,0
HGF,0.041797889610389605
EBI3,0
ANXA1,2.638802245789145e-4
WNT7B,0.019294354838709678
TNFSF13B,0
PYY,1.756272994544743e-5
PSPN,0.0010022956955831675
BDNF,0.03051752289924333
TNFSF15,4.7720346700343483e-4
FGF1,0
CCL2,0
TNF,0.004409737579242223
VEGFB,1.458570443981297e-4
NMB,0.0019896524507154126
LIF,0.038584008453680874
