target,imp
IL18,1.1652561026018347
SEMA3F,0.5167796767315779
IL20,0.8696434631462938
IL12A,0.3788892679870132
CSF1,0.7506361190090669
RARRES2,0.5907740148596873
CXCL11,0.5654069401606943
WNT2,1.0642004449727545
INHBB,0.6219858141700308
WNT4,0.4271533499449848
EDA,0.46929403588192886
BMP4,0.2945845021169476
WNT5A,0.6881948419428658
PTN,0.3731104532098369
CXCL12,0.5199080327476665
TNFSF11,0.5158783499347418
CCL17,0.6623170849739046
GDF11,0.7412827056648917
TNFSF12,0.5881504067721631
TSLP,0.3977284887643927
HBEGF,0.5197576941716684
ANGPT1,0.6715571472281744
CX3CL1,0.5489856092438906
FGF13,0.7029460763947272
GAL,0.36082529372564304
ADCYAP1,0.42780522143001265
PDGFA,1.6053014447212488
TGFB3,0.5500166016479427
IL15,0.7492341462123032
PTHLH,0.3572022830789865
CXCL2,0.757755658888242
CCL11,0.6015138413093564
CD70,0.8352806582966569
IL7,1.3395846626317363
WNT11,0.6718423299868137
NRG1,0.5149495238706574
PENK,0.4544353365865018
CXCL10,0.32427919941785144
TGFB2,0.6052733227227705
EDN2,1.0332199527989503
CCL19,0.5502326071231203
PDGFB,0.5801506082336929
PGF,0.2930086956451988
NRTN,0.5913677100004282
IL16,0.6316415194232754
WNT3,0.3496661675870398
INHBA,0.45424199467667364
PDGFD,0.5094677871893235
CCL28,0.8907360130577883
EGF,1.5348181030432364
IL34,0.5889670498304426
CGA,0.22458252497186085
MDK,1.37828665060205
BMP2,0.3868489802642192
BTC,0.393761704444566
IGF1,0.9049634678448711
GAS6,0.7446025586753876
NTF4,0.5047395618823897
CCL20,0.8003266021212286
MST1,0.49886996231099084
CCL5,0.6368105598905549
AMH,0.6801221558819912
IL19,0.6378629856963297
CCL21,1.0604752412588083
IL11,0.48495233684629413
TNFSF8,0.5695789847492476
PNOC,0.37617445652124504
PDGFC,0.5018075579482332
ADM,0.9568820444209384
FGF2,0.6723054413360385
TGFA,0.8462046934013558
WNT3A,0.8134984136180964
TGFB1,0.48015341578792214
CXCL9,0.6244514240793093
EDN1,0.662366958929546
IL17B,0.49437095647192786
AGT,0.7443096464045696
FGF18,0.7800030286128723
FGF7,0.813517989200597
INHA,0.70336837019827525
BMP6,0.4358659803330736
CCL3,0.34724470760168147
IL1RN,1.098147943955954
NRG3,0.4158820739353951
FGF10,0.499619490466687
NRG2,0.5009296653644779
KITLG,0.7295984670531722
VEGFA,0.6072678849357367
TNFSF10,0.6798806681986115
CCL22,0.6452438405752099
BMP7,0.7370897103546835
CALCB,0.8194599552011304
IGF2,0.8415949772269592
HGF,0.3861471610412145
EBI3,0.6001203575797119
ANXA1,1.2939454553971297
WNT7B,1.1260497782972398
TNFSF13B,0.45048514490032404
PYY,0.46058082940728534
PSPN,0.7361574449793135
BDNF,0.46899035103708653
TNFSF15,0.2707976744969995
FGF1,2.17369471463886
CCL2,0.9742480607951904
TNF,0.5212074861273561
VEGFB,0.5264388506920804
NMB,0.6178170419931006
LIF,0.34488690472319256
