target,imp
EDNRA,0.09048714669561093
CDON,3.783659901367784e-4
IL20RA,0
CD47,1.7173273454132384e-5
UNC5D,2.945697900269637e-7
PTGIR,8.251849776195384e-6
IL13RA1,0.05799356723547344
ACVRL1,2.53789399022553e-5
EPHA7,1.6291777511096985e-4
LRP4,0
TYRO3,4.813029834367395e-8
CD46,0.04346550452825936
CCR2,8.740265529266245e-8
BOC,1.5325689313422548e-4
CHRM3,1.6534515499088092e-6
ACVR2B,1.6843025472451861e-6
SELL,0
C5AR1,0.006217589378200673
ADIPOR1,0.05770734378232194
LTBR,0.29287613522684036
ACVR1,1.8837146211944956e-4
RAMP2,6.653608890837751e-5
KIT,6.29994061011465e-4
BMPR2,8.885448189123314e-4
KLRD1,3.216598755610685e-6
LPAR2,0.10923237640383658
CMKLR1,1.9067676617981282e-6
LRP5,2.6472400598882883e-7
GIPR,6.483105156453346e-6
IL10RA,0.0012475946074184772
ROBO1,0.0032759406623972505
RET,6.714256565973942e-4
PLXND1,0.0014345375927656285
FGFR1,0.001017285458364343
IL11RA,1.6009490013219388e-5
CX3CR1,1.0752688172043015e-5
ROR2,5.525202715098612e-4
TNFRSF13B,0
RAMP1,4.915011186143413e-4
CD27,2.0672249327277323e-6
ROBO2,0.021831688650822884
NOTCH2,1.0537823695051819e-4
PTPRU,6.249485497581159e-4
CNTFR,1.8382352941176476e-5
LRP2,2.2288833954316297e-6
IGF1R,9.825500641903264e-6
LRP1,4.322490999349972e-4
ACKR3,3.5969116748699116e-4
ADORA1,0
NPR3,0
IL1RAPL1,1.0989010989011005e-4
CD93,4.269312650757341e-6
SCARB1,0.0010290046370911728
OPRM1,0
CALCRL,4.077921141928298e-6
FLT3,0
SMO,1.8761374083037934e-7
ITGA6,2.9994114313774153e-4
EPHB4,0.0056748880206172045
IL3RA,3.5831025563793132e-6
ITGA8,6.337782960294444e-4
OSMR,2.292520562789843e-4
ITGA4,4.186505052682537e-4
SCARF1,4.733739014766954e-8
MC1R,6.795939132994613e-7
DDR2,0.0035172157397436402
PLXNB2,0.007034260341046391
IFNAR1,0.009368641232533913
EPHA4,0
FPR3,7.504113758020274e-7
PTPRF,0.0023701166319992505
IL27RA,1.6892309721469579e-6
BDKRB2,0
TNFRSF4,4.6406122787187673e-7
SSTR3,2.9562494962389426e-6
GFRA1,4.7073743427292584e-6
ITGAL,4.6810645297447784e-4
NTRK1,1.1055793754167695e-7
TGFBR1,0.07518566160940182
LRP6,2.927933906883411e-4
F2RL1,0.0019026088519670309
EPHB3,0.001086887873203137
CD36,0.013171449794551489
GRM1,7.689869955078442e-7
TACR1,1.2567294639995604e-5
TSHR,0
CSF2RB,6.0975609756097615e-6
F2RL2,3.337049405634403e-7
ITGB1,0.0029964515039175494
VIPR1,1.4672692400348221e-5
PLXNA1,1.3479927432591277e-4
EPHB1,6.275946275946272e-4
IL2RA,0
ERBB4,0.055616154209540476
TNFRSF10B,0.5419988883533238
FGFRL1,0
FSHR,0
IL5RA,1.934769600359118e-6
PTCH2,7.694719690979918e-8
ATP6AP2,0.009294896650213241
ITGB7,1.03524788139736e-6
EDNRB,4.887514625543775e-7
ITGB6,3.1256954896632315e-4
PLXNA3,6.200075454014538e-4
TGFBR2,7.801948318810488e-5
LPAR4,0
PDGFRA,9.6397399032972e-6
IFNGR2,0.37033172497717365
ITGB2,1.2518792021802805e-4
FZD1,1.505390980854479e-5
ITGAE,0.15975377312046304
NOTCH1,7.891922319166904e-4
NOTCH4,0.11642858547196352
AXL,3.821419343452246e-4
TNFRSF14,0.2210878582233129
CCR7,0
IL23R,1.0270354232807416e-6
CXCR6,1.536063332391209e-6
TIE1,3.342075666483385e-6
INSR,1.768846274637705e-4
ITGAX,2.3810487567353656e-7
EPHB2,2.5315614512809273e-7
C3AR1,2.3406743427092046e-4
EPHA5,7.3971336107257756e-6
ITGA9,1.0081079250457829e-5
TNFRSF10A,1.9806592442138546e-6
FPR1,6.175324307771077e-6
OXTR,0
ITGA5,0
ITGB4,4.5535306318701285e-6
IL18R1,8.541103878409724e-5
ITGB5,0.0029313363132251256
CELSR1,1.2881513744597895e-4
ITGA11,5.48415731206399e-4
PTPRB,2.0279043472007505e-6
FZD4,3.899165865322088e-7
DCC,4.822922916851711e-6
PTPRM,1.4788245755227312e-4
VIPR2,4.200817104042909e-4
IL1RL2,1.3195133339493986e-6
ITGAV,0.036618324689347025
LRP11,5.69513223732598e-5
