target,imp
IL18,0.4665215241924926
SEMA3F,0.20519840316438107
IL20,0.262610590014034
IL12A,0.21783738064558025
CSF1,0.1939634994190831
RARRES2,0.10464263943411456
CXCL11,0.12705214671859857
WNT2,0.23933359034471352
INHBB,0.2056631844795278
WNT4,0.20831243256116777
EDA,0.31544116547831247
BMP4,0.19036649590043125
WNT5A,0.11457003754950279
PTN,0.16672676298681144
CXCL12,0.08903907602047942
TNFSF11,0.21124868985609577
CCL17,0.22042022349716017
GDF11,0.1243336131063468
TNFSF12,0.19642234854967
TSLP,0.18804326149943407
HBEGF,0.13448978261690742
ANGPT1,0.14829188184913394
CX3CL1,0.2193705982966214
FGF13,0.27929642246319925
GAL,0.15369476377826047
ADCYAP1,0.12114729492437559
PDGFA,0.17969817421854714
TGFB3,0.19335500861833055
IL15,0.1575208277305787
PTHLH,0.20106730639991047
CXCL2,0.1351484332939913
CCL11,0.19396073833784577
CD70,0.1321678271251513
IL7,0.19742253440426424
WNT11,0.1288881626190503
NRG1,0.17429397375696787
PENK,0.1949458559475011
CXCL10,0.20492518372550964
TGFB2,0.17908391964344944
EDN2,0.2884946313566832
CCL19,0.12352662099274415
PDGFB,0.14670199818750915
PGF,0.18226434572684677
NRTN,0.06871048720104873
IL16,0.2081667991974421
WNT3,0.32896649792462296
INHBA,0.13423221123529178
PDGFD,0.08887188062051798
CCL28,0.21774193520879284
EGF,0.3045891764688074
IL34,0.15179360019978339
CGA,0.07120674453704934
MDK,0.1399253434561202
BMP2,0.2567022296441689
BTC,0.09911102871004611
IGF1,0.19026694519155518
GAS6,0.17658726078575693
NTF4,0.16173695360671686
CCL20,0.09923311653138482
MST1,0.07470010053505832
CCL5,0.27355329761716674
AMH,0.18159217915578998
IL19,0.2085428071668262
CCL21,0.22934966793897082
IL11,0.34800215673757046
TNFSF8,0.4609699195571425
PNOC,0.3574458168008015
PDGFC,0.30433513449529587
ADM,0.20347742380169773
FGF2,0.1710721996751708
TGFA,0.2823361567224756
WNT3A,0.2740295165432808
TGFB1,0.3460096034337272
CXCL9,0.2136225649581126
EDN1,0.14737044895081722
IL17B,0.13121741800312253
AGT,0.10054975615244649
FGF18,0.13752457931088574
FGF7,0.21469320002935802
INHA,0.11520737056327185
BMP6,0.14550392814741275
CCL3,0.201773130659759
IL1RN,0.20273234333954052
NRG3,0.2260122266579459
FGF10,0.15699619575673926
NRG2,0.29180378418547104
KITLG,0.10043298117196382
VEGFA,0.2409390131412799
TNFSF10,0.23601403217533004
CCL22,0.13156928141761604
BMP7,0.25383128629629026
CALCB,0.4896289229327034
IGF2,0.4014672527731131
HGF,0.259821260416389
EBI3,0.24087140576015342
ANXA1,0.2279053634503807
WNT7B,0.24454679469892912
TNFSF13B,0.18609978056503465
PYY,0.19335894179292676
PSPN,0.20642520499794215
BDNF,0.3208680580972045
TNFSF15,0.1436788602580195
FGF1,0.11805316686045826
CCL2,0.09610903069427794
TNF,0.33099137540692225
VEGFB,0.21804302830001746
NMB,0.21891858763939137
LIF,0.13287094072662106
