target,imp
IL18,0.7798505850996444
SEMA3F,0.049730557834407725
IL20,0.08111991234868214
IL12A,0.0028790685485152036
CSF1,0.039047619047619046
RARRES2,0.014043038937877929
CXCL11,0.03850468055783993
WNT2,0.07964577042894799
INHBB,0.04747036505659174
WNT4,0.060061987794245854
EDA,0.0031862745098039215
BMP4,1.485368645791613e-4
WNT5A,0.0489134966964617
PTN,0.3783004989288866
CXCL12,0.052701778423171496
TNFSF11,0.03800856307435255
CCL17,0.03414638068974321
GDF11,0.01253931077735838
TNFSF12,0.08800965427365177
TSLP,0.07159148263286479
HBEGF,0.04854305462520128
ANGPT1,0.04417268540547518
CX3CL1,0.04064648741980162
FGF13,0.014601868320969446
GAL,0.08763233961317754
ADCYAP1,0.040713752665245205
PDGFA,0.12045853797285164
TGFB3,0.00881646197181793
IL15,0.01917380820419063
PTHLH,0.009615384615384616
CXCL2,0.08163088241570929
CCL11,0.033809116589207856
CD70,0.009946524064171123
IL7,0.029537633937673058
WNT11,0.05412732597244665
NRG1,0.10289896903522117
PENK,0.009814814814814814
CXCL10,0.06298977809032288
TGFB2,0.11097291199257396
EDN2,0.07839019149966928
CCL19,0.10281158605174355
PDGFB,0.03724465543045982
PGF,0.04555772461728362
NRTN,0.0471315162883275
IL16,0.039230769230769236
WNT3,0
INHBA,0.06489155829378636
PDGFD,0.1545803648351977
CCL28,0.05387423129425621
EGF,0.1688138544905225
IL34,0.05515151515151515
CGA,0.3040922603927079
MDK,0.0435689952467588
BMP2,0.042373519442469136
BTC,0
IGF1,0.09191012284843542
GAS6,0.0020101355640508405
NTF4,0.011544187742480125
CCL20,0.03925775201909984
MST1,2.3504937169183783e-5
CCL5,0.15216574685864898
AMH,0.06458085063205553
IL19,0.03411825584651727
CCL21,0.03453383458646617
IL11,0.05091776079894574
TNFSF8,0.0015557256554319737
PNOC,0.06832742391550087
PDGFC,0.024592797449135964
ADM,0.026851851851851852
FGF2,0.012857136289501147
TGFA,0.2891649556792414
WNT3A,0.08300107828380263
TGFB1,0.039702429149797575
CXCL9,0.060800699042132506
EDN1,0.039540229885057475
IL17B,0.09583765466954945
AGT,0.0096
FGF18,0.08976611638775818
FGF7,0.020491252414106497
INHA,0.14107901873813758
BMP6,0.09013571428571428
CCL3,0.021095422097441214
IL1RN,0.07747225986898887
NRG3,0.001064714562152751
FGF10,0.09204905758002865
NRG2,0.10392434255938046
KITLG,0.06609889870478106
VEGFA,0.0337255635470369
TNFSF10,0.21127025099009708
CCL22,0.02149809901625719
BMP7,0.10463096591973801
CALCB,0.023712602336609153
IGF2,0
HGF,0.3111519611050989
EBI3,0.11227290829457347
ANXA1,0.1146896827090873
WNT7B,0
TNFSF13B,0.1627230500651537
PYY,0.08106166536875198
PSPN,0.09672754258600598
BDNF,0.02032111471256692
TNFSF15,0.05056525133427349
FGF1,0.12586365015148715
CCL2,0.11082086895553285
TNF,0.018817082620824363
VEGFB,0.2527720843906225
NMB,0.052609691923397976
LIF,0.12391534391534391
