target,imp
EDNRA,7.122336391252552e-4
CDON,3.5914919210234164e-4
IL20RA,0
CD47,6.249589305387794e-4
UNC5D,3.5612535612535636e-4
PTGIR,1.8853111334175723e-4
IL13RA1,0.002287086057917682
ACVRL1,3.7713639830699236e-5
EPHA7,5.200552111060022e-4
LRP4,0
TYRO3,0
CD46,0.13673271152746844
CCR2,0.0013760504201680674
BOC,0.0025679570277159338
CHRM3,4.448520024702637e-6
ACVR2B,7.013220100094892e-6
SELL,1.9289425777906447e-7
C5AR1,0.0018122348384627522
ADIPOR1,6.305352450471196e-4
LTBR,0.004476561357540286
ACVR1,1.5115056498029583e-4
RAMP2,2.9975588142284823e-5
KIT,9.154007254798723e-6
BMPR2,8.796535810443103e-4
KLRD1,9.250903401103063e-6
LPAR2,4.809384943009519e-4
CMKLR1,8.027424235897005e-5
LRP5,0.35099006988506637
GIPR,3.473729917498919e-5
IL10RA,1.0293614580527507e-6
ROBO1,0.0032080298568162636
RET,1.534813513869487e-5
PLXND1,0.0012192828122030979
FGFR1,0.19674318977084954
IL11RA,9.113423477653862e-5
CX3CR1,0
ROR2,3.82546805698689e-4
TNFRSF13B,0
RAMP1,8.14052522069296e-5
CD27,5.577878728029696e-6
ROBO2,0.005710511245525553
NOTCH2,0.0011736527944072276
PTPRU,1.4866138634636187e-5
CNTFR,3.9139045372590333e-08
LRP2,6.068419157788503e-5
IGF1R,4.928716467127655e-4
LRP1,0.089753436534116507
ACKR3,8.13865283418971e-6
ADORA1,3.695229338478924e-5
NPR3,4.189139791210982e-4
IL1RAPL1,8.928571428571424e-5
CD93,1.5213636180747749e-5
SCARB1,5.4129235954399367e-5
OPRM1,4.262574595055406e-6
CALCRL,1.500525332153317e-5
FLT3,3.6038961038961035e-4
SMO,0.001693081792068536
ITGA6,1.391999282057405e-5
EPHB4,0.004256152622872246
IL3RA,6.386143708830923e-6
ITGA8,0.003916910263273292
OSMR,1.9356397189781088e-5
ITGA4,7.78200085250809e-6
SCARF1,1.1315885901867013e-6
MC1R,1.4332036123248355e-6
DDR2,5.240666092868209e-4
PLXNB2,0.0029108112955144806
IFNAR1,0.0026456126360348865
EPHA4,0
FPR3,1.388817597728592e-6
PTPRF,0.029206564863847054
IL27RA,5.674458850312815e-6
BDKRB2,0
TNFRSF4,0.0016620729611708108
SSTR3,8.26747235071464e-6
GFRA1,1.0461018150518754e-5
ITGAL,6.39543960345826e-4
NTRK1,0
TGFBR1,2.7182704841665066e-4
LRP6,0.0013639619722380515
F2RL1,4.2168678620772986e-5
EPHB3,4.7530839872083084e-4
CD36,0.15822264213968265
GRM1,8.675160863375747e-7
TACR1,1.3843193279730023e-4
TSHR,2.980943966413626e-6
CSF2RB,4.683522457608822e-6
F2RL2,2.0097620424177808e-6
ITGB1,8.941681259057677e-4
VIPR1,0.0012033118220975297
PLXNA1,0.1856354763460562
EPHB1,1.4842905360997047e-7
IL2RA,0
ERBB4,0.2272740797371
TNFRSF10B,2.01995511389134e-5
FGFRL1,0
FSHR,7.53184014053579e-5
IL5RA,6.174639270032847e-6
PTCH2,8.053908363554567e-7
ATP6AP2,0.009869728222006765
ITGB7,1.1459230086699098e-6
EDNRB,3.1412512701409947e-7
ITGB6,0.0011133005559378966
PLXNA3,2.789907801688411e-4
TGFBR2,6.841080486184373e-4
LPAR4,0
PDGFRA,9.55817302990806e-5
IFNGR2,0.00252170051795108
ITGB2,6.666194164672536e-5
FZD1,3.1485687748777864e-4
ITGAE,0.0015532006693085387
NOTCH1,8.482905982905985e-5
NOTCH4,2.1814274940351266e-5
AXL,3.036979699787584e-5
TNFRSF14,0.0011381226699851232
CCR7,2.6455026455026453e-5
IL23R,5.647389627090049e-6
CXCR6,1.95820221143292e-6
TIE1,1.9320359957392949e-4
INSR,0.0011152092626725834
ITGAX,3.7041476255208725e-5
EPHB2,0.0011188846637754692
C3AR1,7.022176434650376e-6
EPHA5,9.079903147699748e-6
ITGA9,7.100255738745595e-4
TNFRSF10A,3.99781096553043e-6
FPR1,4.3031788340606905e-4
OXTR,0
ITGA5,1.2315270935960577e-5
ITGB4,2.8116216941048586e-4
IL18R1,1.0095469787168809e-4
ITGB5,0.0036683511294252034
CELSR1,0.001095687995741437
ITGA11,1.7204827597033703e-4
PTPRB,7.301155180613485e-6
FZD4,7.880112221092043e-5
PDGFRB,1.2978985024682396e-4
DCC,7.493945821266659e-4
PTPRM,7.659162024902802e-4
VIPR2,0
IL1RL2,7.20695101321534e-6
ITGAV,0.0032224633264187797
LRP11,6.365979518190948e-4
NPFFR2,5.5261296001099586e-6
NTRK2,0.18596274770487187
ITGA10,0
ITGA1,4.1632975298155634e-4
P2RY12,4.995020550519311e-6
CALCR,3.2671957671957655e-4
TNFRSF12A,1.775590122037131e-4
ROR1,0
ITGA2,5.493200726063972e-4
UNC5C,0.0014306754219729754
PLXNC1,6.835375596867409e-4
SDC2,9.178414556713677e-4
TNFRSF11A,4.6737850464898514e-5
EPHA6,1.9776475038171155e-5
