target,imp
IL18,0
SEMA3F,0.009940828402366864
IL20,0
IL12A,0.024969396180628465
CSF1,0.00993006993006993
RARRES2,2.8846153846153843e-4
CXCL11,0.019888509316770185
WNT2,0
INHBB,0
WNT4,2.494943523825917e-4
EDA,0.010861509265331635
BMP4,0.00995
WNT5A,0.004917863279332352
PTN,0.023066222715501294
CXCL12,0
TNFSF11,0.0610717809910685
CCL17,0.018277467411545626
GDF11,0.017894736842105262
TNFSF12,0.010320860980003193
TSLP,0
HBEGF,0
ANGPT1,0.009855072463768117
CX3CL1,0.010375455895206965
FGF13,0.0018412698412698413
GAL,0
ADCYAP1,0.012004302282080059
PDGFA,4.6688741721854306e-4
TGFB3,0
IL15,0.008888888888888889
PTHLH,0
CXCL2,0.03868787792174047
CCL11,0.01714285714285714
CD70,0.03921951219512195
IL7,0
WNT11,0.010317947540099156
NRG1,0
PENK,0.029670863617398614
CXCL10,0.0015238095238095236
TGFB2,0.006444444444444444
EDN2,0.0016704805491990847
CCL19,0.00997245179063361
PDGFB,0
PGF,0
NRTN,0
IL16,0
WNT3,0.009826839826839828
INHBA,0
PDGFD,0.0010794936324829178
CCL28,0.00909090909090909
EGF,0.03449311639549437
IL34,0.012608017999629064
CGA,0.003571675893251503
MDK,0
BMP2,0
BTC,0.03966541504486612
IGF1,0
GAS6,0
NTF4,0
CCL20,0.009333333333333334
MST1,0
CCL5,4.514380009429514e-4
AMH,0.031158710666633005
IL19,0
CCL21,0.03763724046319559
IL11,0.009975369458128078
TNFSF8,0.00875
PNOC,0
PDGFC,0.001048999309868875
ADM,0.009933333333333332
FGF2,0
TGFA,0.009166666666666667
WNT3A,0.01386119514709463
TGFB1,0
CXCL9,0.009523809523809523
EDN1,0
IL17B,0
AGT,0.013372897990118957
FGF18,0.01086515157278884
FGF7,0
INHA,0
BMP6,0
CCL3,0
IL1RN,0
NRG3,0.016923076923076923
FGF10,0
NRG2,5.182806602444933e-4
KITLG,0.01211904761904762
VEGFA,0
TNFSF10,0
CCL22,0.008123335683756118
BMP7,0.06813678364059539
CALCB,0.03276291079812207
IGF2,0
HGF,0
EBI3,0
ANXA1,0.00975
WNT7B,1.9517779111135353e-4
TNFSF13B,0.010505555555555554
PYY,0.002248502534172938
PSPN,0
BDNF,0
TNFSF15,2.401782169309996e-4
FGF1,0.010051701312602105
CCL2,0.005743360112601785
TNF,0
VEGFB,5.7658483616017576e-5
NMB,0.019794327196832447
LIF,0
