target,imp
EDNRA,9.723032474928455e-8
CDON,3.3804082984410925e-5
IL20RA,0
CD47,9.655181032610633e-6
UNC5D,0
PTGIR,1.0790863188403288e-5
IL13RA1,2.2160089906829612e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.011761286837168932
CCR2,0
BOC,2.027226486493868e-7
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,9.557245362622375e-7
LTBR,9.69801960750924e-4
ACVR1,4.20168067226891e-6
RAMP2,0
KIT,0
BMPR2,9.633048075627042e-4
KLRD1,4.216503394285269e-8
LPAR2,4.434098215275479e-6
CMKLR1,0
LRP5,0
GIPR,3.1167792178627595e-5
IL10RA,0
ROBO1,2.258593356875606e-6
RET,0
PLXND1,3.8830675793576656e-5
FGFR1,2.8363083153418642e-5
IL11RA,0
CX3CR1,0
ROR2,5.588566538005475e-8
TNFRSF13B,0
RAMP1,2.2753815794772664e-5
CD27,1.4257077926335248e-8
ROBO2,9.550395241562078e-4
NOTCH2,1.7934452988434762e-5
PTPRU,0
CNTFR,0
LRP2,3.759144081724727e-5
IGF1R,7.163910266906907e-8
LRP1,4.6107737451448e-5
ACKR3,0
ADORA1,0
NPR3,0
IL1RAPL1,3.0030030030029907e-5
CD93,0
SCARB1,3.8872188245051184e-8
OPRM1,0
CALCRL,0
FLT3,0
SMO,2.732240437158459e-6
ITGA6,0
EPHB4,3.478616562882534e-5
IL3RA,0
ITGA8,0
OSMR,6.1415178983865e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.0012131405351535032
PLXNB2,4.7213633354297406e-4
IFNAR1,2.2368215272625903e-4
EPHA4,0
FPR3,0
PTPRF,0.00240536764821961
IL27RA,0
BDKRB2,0
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,6.985760670421864e-7
NTRK1,0
TGFBR1,9.098980115929271e-5
LRP6,8.627399611797526e-5
F2RL1,2.222564359723761e-5
EPHB3,0
CD36,0.3390728688832078
GRM1,0
TACR1,0
TSHR,0
CSF2RB,4.5202291442893173e-5
F2RL2,0
ITGB1,4.404548532335744e-4
VIPR1,4.6124901268219006e-5
PLXNA1,3.144464461009053e-5
EPHB1,0
IL2RA,0
ERBB4,0.006110801792566888
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.018567672599479182
ITGB7,1.4611872146118657e-5
EDNRB,0
ITGB6,3.308351237687826e-6
PLXNA3,6.100719392531924e-7
TGFBR2,0
LPAR4,0
PDGFRA,7.883792892760672e-7
IFNGR2,2.7179088974621285e-4
ITGB2,7.376078574617594e-5
FZD1,0
ITGAE,1.766756875112678e-7
NOTCH1,4.944536903515539e-5
NOTCH4,1.2271729170683885e-5
AXL,0
TNFRSF14,4.508189973850715e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,4.166666666666666e-4
INSR,1.6777388191701863e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,8.626304189364746e-8
IL18R1,0
ITGB5,5.217573818062973e-5
CELSR1,1.2291385397091674e-5
ITGA11,1.1543141227807804e-7
PTPRB,0
FZD4,0
PDGFRB,5.3798416505685926e-8
DCC,0
PTPRM,7.118837635015203e-7
VIPR2,0
IL1RL2,0
ITGAV,0.0013422295510373576
LRP11,1.5411675711777997e-4
NPFFR2,0
NTRK2,2.2545992433279075e-6
ITGA10,0
ITGA1,2.568128825002353e-5
P2RY12,0
CALCR,0.0058989898989898985
TNFRSF12A,1.1729399486318892e-4
ROR1,0
ITGA2,2.2004220556836815e-4
UNC5C,1.3695414368416564e-4
PLXNC1,7.562116696437169e-7
SDC2,4.317986547680942e-5
TNFRSF11A,0
EPHA6,8.646727153725601e-7
TNFRSF8,0
TNFRSF19,2.580039394335846e-5
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,3.201280512204877e-5
NOTCH3,3.634745952333726e-5
HTR2C,0
LGR4,1.6180323437646905e-4
ITGB8,0
ERBB2,3.789398325475339e-4
ACVR1B,1.4681896189693445e-5
NTRK3,0
LPAR1,3.892592107603826e-4
ITGA7,0
FZD6,1.3427904148643664e-5
IGF2R,1.478999009656372e-5
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,2.14899948282549e-5
IL12RB1,0
MERTK,0
FZD7,1.4512945547428277e-7
CD72,0
CD74,6.682630728973258e-4
CD4,0
RYK,2.336214958121933e-5
TLR2,0
CSF1R,0
F2R,1.245709026768162e-5
IL21R,0
LDLR,0
GPR39,1.4755708357855336e-6
IFNGR1,2.0671232768417813e-7
ITGAM,0
MST1R,0
ACVR2A,1.027319840921486e-6
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,5.668966377360418e-8
EPHA1,0
NRXN1,8.3526278461274e-8
DRD2,0
ADRB2,0
BMPR1B,2.1663010298994837e-7
NPY1R,8.22137365584532e-5
HCRTR2,0
ADIPOR2,6.459615450596814e-5
BMPR1A,4.107204740277163e-5
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,1.27659574468085e-5
CCR10,2.4245087382532768e-5
UNC5B,0
NPR2,0
CXCR4,1.2219349479411865e-5
TNFRSF10C,0
FZD3,0
PLXNA2,3.191978778562237e-5
ACKR2,0
PTPRG,2.4630541871921153e-5
SDC3,1.2501953430223492e-5
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,3.9920119814665626e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.5834640382086835e-4
IL17RA,0
NRP1,1.051710066549292e-5
NRP2,1.893408405451224e-5
PLXNB1,2.8395612819541975e-4
IL4R,7.422315529275272e-7
IL7R,0
EPHB6,0
CD44,4.413623631041491e-6
ERBB3,0.0015903813263011101
IL15RA,2.1633367305732773e-7
