target,imp
EDNRA,2.4710360753585078e-5
CDON,8.062905656909623e-6
IL20RA,0
CD47,2.943076111772726e-5
UNC5D,6.818181818181823e-4
PTGIR,9.77540354589121e-6
IL13RA1,4.481162415916898e-4
ACVRL1,1.0788715469427718e-5
EPHA7,0
LRP4,0
TYRO3,1.1268574183299473e-7
CD46,0.07564429439867175
CCR2,3.7582399410708044e-07
BOC,1.5816086297514052e-5
CHRM3,3.6859810909899128e-6
ACVR2B,3.273780632829827e-6
SELL,7.322297703187593e-7
C5AR1,1.2979387133299134e-4
ADIPOR1,3.50319859481724e-5
LTBR,4.1710173263153743e-4
ACVR1,0.0029830390458002592
RAMP2,2.2922110667949937e-8
KIT,4.1026383367316e-5
BMPR2,1.6097601120321217e-4
KLRD1,4.253519985991997e-6
LPAR2,3.1894516677435384e-5
CMKLR1,8.864272789934706e-6
LRP5,1.1946763432219108e-6
GIPR,0
IL10RA,8.687525800282976e-7
ROBO1,0.09408516223141411
RET,3.6536160127495565e-6
PLXND1,3.813316201240276e-5
FGFR1,6.127385990533815e-4
IL11RA,0.01379883510811164
CX3CR1,5.065856129685912e-7
ROR2,1.0234558640193279e-5
TNFRSF13B,0
RAMP1,8.129760318224749e-6
CD27,3.680512349907791e-6
ROBO2,0.04394064749456313
NOTCH2,6.906367260355639e-5
PTPRU,0.4476861235924292
CNTFR,0
LRP2,4.790455427467145e-6
IGF1R,2.685044346718993e-5
LRP1,6.935647544338666e-5
ACKR3,3.1435494214973147e-6
ADORA1,0
NPR3,7.44931906413145e-6
IL1RAPL1,4.444444444444445e-4
CD93,5.724441213764814e-6
SCARB1,1.5039737686310291e-5
OPRM1,3.2467532467532306e-7
CALCRL,5.087907414674563e-6
FLT3,0
SMO,3.412359740345483e-5
ITGA6,4.479933401746946e-6
EPHB4,6.673103018710965e-4
IL3RA,2.201869692215917e-6
ITGA8,0.07666278048065929
OSMR,1.0497505840905581e-5
ITGA4,2.641154289708544e-6
SCARF1,9.105946531460553e-7
MC1R,3.9101443183189084e-7
DDR2,3.458577833708977e-5
PLXNB2,4.659486066741868e-4
IFNAR1,3.552296419816222e-4
EPHA4,6.744787672003623e-6
FPR3,1.5100135571468623e-6
PTPRF,0.002847497061334119
IL27RA,2.506645724215245e-6
BDKRB2,0
TNFRSF4,0.0035199571329815726
SSTR3,3.7014595358208146e-6
GFRA1,2.7396173735976883e-6
ITGAL,9.94324269515721e-5
NTRK1,4.4820639007849344e-8
TGFBR1,1.389678915282986e-5
LRP6,2.4423048471810112e-5
F2RL1,4.502275843385826e-5
EPHB3,0.13269339351562187
CD36,8.363993274571556e-4
GRM1,8.096953561051489e-8
TACR1,4.253771676039808e-5
TSHR,0
CSF2RB,6.613756613756613e-6
F2RL2,1.3794410463970195e-6
ITGB1,0.028462648609300922
VIPR1,8.673280238851367e-6
PLXNA1,0.2282904226277652
EPHB1,7.879818806956658e-7
IL2RA,0
ERBB4,0.11292183719541007
TNFRSF10B,1.2082215868490855e-5
FGFRL1,0
FSHR,0
IL5RA,1.845385698290155e-6
PTCH2,0
ATP6AP2,0.007402426895001504
ITGB7,0.0010366158602845954
EDNRB,1.1310302086073808e-6
ITGB6,0.001956722624591856
PLXNA3,7.736908305239127e-4
TGFBR2,1.483953681774151e-5
LPAR4,0
PDGFRA,3.436411857908053e-5
IFNGR2,2.2466630561738185e-4
ITGB2,1.1152034785396978e-5
FZD1,4.166666666666666e-4
ITGAE,4.808472278176932e-4
NOTCH1,2.7985074626865682e-5
NOTCH4,0.0016762349560260595
AXL,1.3638108090558855e-5
TNFRSF14,2.4331134404844792e-5
CCR7,0
IL23R,1.2547834243559534e-6
CXCR6,9.410728709462559e-7
TIE1,4.165805880492425e-5
INSR,4.881865889991856e-5
ITGAX,2.7547754031613785e-8
EPHB2,3.275242968133634e-7
C3AR1,3.8025382248696924e-5
EPHA5,0
ITGA9,1.3405842196961062e-5
TNFRSF10A,3.1309329571063174e-6
FPR1,7.315231781607422e-6
OXTR,0
ITGA5,0
ITGB4,6.806626515595898e-6
IL18R1,7.005020408627143e-7
ITGB5,5.080648010008929e-4
CELSR1,1.2047141833740482e-4
ITGA11,6.77174063022504e-4
PTPRB,2.3734086766565434e-6
FZD4,8.013558276165973e-7
PDGFRB,6.022464709038709e-6
DCC,1.1552940217534638e-5
PTPRM,3.1796540484437044e-5
VIPR2,0
IL1RL2,3.1483322512465118e-6
ITGAV,6.725143914956356e-4
LRP11,0.005099226946058141
NPFFR2,2.8202901725182413e-6
NTRK2,3.951214884449575e-5
ITGA10,0
ITGA1,2.2368566388529112e-5
P2RY12,3.7985523464995433e-6
CALCR,0
TNFRSF12A,1.0228628581291114e-5
ROR1,6.781730019327949e-8
ITGA2,4.312991741196331e-5
UNC5C,0.06586872500435276
PLXNC1,4.8153505199617144e-5
SDC2,3.8874924128922624e-5
TNFRSF11A,4.664461314446474e-6
EPHA6,9.611573320243456e-6
TNFRSF8,0
TNFRSF19,0.11158647476471377
PTGDR,4.121148650069772e-6
IL2RB,0
CCR5,1.785714285714285e-4
TNFRSF21,3.2055403460340634e-5
NOTCH3,2.20409390567187e-4
HTR2C,3.7381453657967077e-6
LGR4,2.3958288611045434e-4
ITGB8,2.832162099260895e-6
ERBB2,0.13611673122971446
ACVR1B,2.8280866172986834e-4
NTRK3,0
LPAR1,1.1369026468008947e-4
ITGA7,6.56804788712925e-5
FZD6,0.09275730009827181
IGF2R,3.123035697914394e-4
ALK,4.2434085894098954e-7
IFNLR1,6.373994938512536e-7
ACKR4,2.07284870650056e-6
ROBO4,8.26560132249618e-6
THBD,8.898776418242493e-5
IL10RB,6.945272529563194e-4
IL12RB1,2.4517821870641427e-6
MERTK,0
FZD7,2.103485478365847e-5
CD72,1.747294044410258e-6
CD74,0.05171848396041595
CD4,2.4140288853811023e-6
RYK,0.001045170166525192
TLR2,2.4940401706725382e-6
PTH2R,2.7739908271443465e-5
CSF1R,4.4066203269767685e-5
F2R,2.0078882519475023e-5
IL21R,5.319716355587116e-7
LDLR,2.0050125313283206e-4
GPR39,6.476917368844244e-5
IFNGR1,3.4475597963792845e-5
ITGAM,4.973758148251687e-6
MST1R,9.649956968296304e-6
ACVR2A,3.780405871938378e-5
EPHA2,4.067807684638798e-6
TLR4,0
APLNR,2.2556390977443616e-5
RXFP1,6.177415369409446e-8
GPR37,0
PLXNA4,3.844376448879608e-6
UNC5A,0
GRIN2D,0
EPHA1,7.297652918010209e-6
