target,imp
EDNRA,8.082098317288198e-4
CDON,0
IL20RA,0
CD47,4.226769982204019e-5
UNC5D,0
PTGIR,0
IL13RA1,0.06744300682555066
ACVRL1,1.9537480063795852e-4
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.08389846632197813
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,2.5208729293594993e-5
ADIPOR1,3.909182693053527e-6
LTBR,0.001025093448292475
ACVR1,2.469440671687851e-6
RAMP2,4.761904761904762e-4
KIT,0
BMPR2,2.881159906714358e-4
KLRD1,0
LPAR2,1.7935548738614318e-05
CMKLR1,0
LRP5,0
GIPR,2.378828426999699e-5
IL10RA,1.2987012987012991e-5
ROBO1,6.311045576997456e-5
RET,0
PLXND1,6.023903936721426e-7
FGFR1,0.05518694418487903
IL11RA,1.9762845849802396e-5
CX3CR1,0
ROR2,3.3822425230412305e-4
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,4.0416412617051874e-4
NOTCH2,1.2010323179728307e-4
PTPRU,5.8232450362438044e-5
CNTFR,0
LRP2,0
IGF1R,4.432624113475184e-6
LRP1,8.317919588079911e-5
ACKR3,0
NPR3,7.245125919638742e-5
IL1RAPL1,0
CD93,0
SCARB1,1.993153045784627e-4
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,3.334112645827049e-5
IL3RA,0
ITGA8,3.7320674230942514e-4
OSMR,3.190846165689075e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.06300532985001384
IFNAR1,0.002731636224725563
EPHA4,0
FPR3,2.1703743895822023e-6
PTPRF,0.00474461010599261
IL27RA,0
BDKRB2,0
TNFRSF4,3.326271526473751e-4
SSTR3,0
GFRA1,0
ITGAL,1.4385975728803748e-7
NTRK1,0
TGFBR1,7.000690592982128e-6
LRP6,1.5300295811517532e-4
F2RL1,0
EPHB3,0
CD36,6.070669809655209e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,0.001057470421367429
VIPR1,1.3227513227513226e-5
PLXNA1,0.001039400496330405
EPHB1,0
IL2RA,0
ERBB4,0.03472315629852962
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,0.17627123722128624
ITGB7,0
EDNRB,1.4619883040935671e-5
ITGB6,0.12052615578076513
PLXNA3,2.3801652892562057e-5
TGFBR2,2.302637599018047e-4
LPAR4,6.379585326953749e-6
PDGFRA,0.21474956327530387
IFNGR2,1.7019365058509997e-4
ITGB2,0
FZD1,4.6569390495980015e-5
ITGAE,3.33152679846423e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,5.647797786414284e-4
CCR7,3.537590746893068e-5
IL23R,0
CXCR6,1.9561815336463334e-6
TIE1,3.7537537537537384e-6
INSR,9.605114629203778e-4
ITGAX,3.537690379795639e-5
EPHB2,2.150537634408603e-5
C3AR1,0
EPHA5,0
ITGA9,6.476492072815012e-7
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.16200904538047622
CELSR1,2.461099866083478e-4
ITGA11,1.3469929343734233e-4
PTPRB,0
FZD4,7.863408521303253e-5
PDGFRB,0.00031893931275026543
DCC,2.0593055035779405e-5
PTPRM,2.517524093803553e-4
VIPR2,0
IL1RL2,0
ITGAV,0.030220080119430927
LRP11,3.4399603374306526e-4
NPFFR2,0
NTRK2,6.059378490732152e-4
ITGA10,0
ITGA1,0.0010363806085719439
P2RY12,0
CALCR,0
TNFRSF12A,7.916872835230085e-5
ROR1,0
ITGA2,1.0306978532369927e-4
UNC5C,5.494580575516984e-6
PLXNC1,4.024164096519859e-4
SDC2,1.686894293121348e-4
TNFRSF11A,4.827138544760117e-6
EPHA6,5.9470710674992475e-6
TNFRSF8,1.1344299489506535e-5
TNFRSF19,8.019364091158758e-8
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,4.5974330983237776e-5
NOTCH3,1.8020957625291086e-4
HTR2C,0
LGR4,6.220297003075925e-4
ITGB8,1.65631469979296e-4
ERBB2,0.0012528400582345173
ACVR1B,8.40336134453782e-6
NTRK3,0
LPAR1,1.905812405817297e-5
ITGA7,3.9682539682539715e-6
FZD6,8.453699416464376e-4
IGF2R,9.412717148521611e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0.0016190476190476193
THBD,0
IL10RB,2.455427141512879e-5
IL12RB1,0
MERTK,1.7801513128616088e-6
FZD7,0
CD72,0
CD74,0.03263626783594457
CD4,0
RYK,0.0012910390750700178
TLR2,0
PTH2R,0
CSF1R,5.700959444998013e-5
F2R,0.009659773401171115
IL21R,6.613756613756613e-6
LDLR,3.549303779482806e-5
GPR39,2.3683008827868134e-5
IFNGR1,3.0142943172134696e-5
ITGAM,0
MST1R,9.920634920634885e-6
ACVR2A,1.0191135347677893e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,6.95652173913043e-5
GPR37,0
PLXNA4,2.6427061310782193e-6
UNC5A,0
GRIN2D,2.22222222222222e-4
IL17RC,0
EPHA1,6.177606177606168e-5
NRXN1,5.393203387127083e-6
DRD2,0
ADRB2,0
BMPR1B,6.635628246570501e-5
NPY1R,0
HCRTR2,0
ADIPOR2,0.46345236543345275
BMPR1A,9.566111444761166e-4
TNFRSF17,3.699593044765078e-6
IL20RB,1.226309921962096e-4
GRM5,0
PROCR,6.392290598568991e-4
CCR10,2.9239766081871343e-5
UNC5B,0
NPR2,0
CXCR4,0.001052096954535979
TNFRSF10C,0
FZD3,0
PLXNA2,3.508563088002341e-5
ACKR2,0
PTPRG,0.001672592826720501
SDC3,0.001098686498192743
PTCH1,0
VLDLR,2.0050125313283206e-4
RAMP3,0
FZD8,2.1702899892596573e-5
CSF2RA,1.7145944752951507e-4
IL6ST,4.1558330571911655e-4
LIFR,0
IL1RAP,0
FLT4,1.5131210253161511e-5
EGFR,0
IFNAR2,4.410281777759688e-4
IL17RA,3.478260869565215e-5
NRP1,3.0510869175613e-4
NRP2,2.551182037415043e-4
PLXNB1,4.8164344891887687e-4
IL4R,1.6632755800958442e-4
IL7R,0
EPHB6,0
CD44,0.054748828419548194
ERBB3,3.427525381639145e-4
IL15RA,0
