target,imp
EDNRA,0.06209956013555368
CDON,2.76634462158023e-4
IL20RA,5.3104071654546254e-5
CD47,8.512557883088866e-4
UNC5D,1.9398903198583825e-5
PTGIR,3.102356303857001e-5
IL13RA1,0.0768360532290788
ACVRL1,0.005137991935469475
EPHA7,7.654359731944574e-7
LRP4,0
TYRO3,1.322473816351452e-6
CD46,0.002935712376258537
CCR2,2.366611619502067e-6
BOC,3.739574441469858e-4
CHRM3,6.844329316613269e-6
ACVR2B,5.916498473069628e-6
SELL,2.657286012544341e-7
C5AR1,0.10891158934802948
ADIPOR1,2.925715659809976e-4
LTBR,8.542697931673297e-4
ACVR1,1.1414596823062901e-4
RAMP2,1.1420630246100124e-4
KIT,1.5455353672013964e-4
BMPR2,0.0015058043855453343
KLRD1,8.359569692458137e-6
LPAR2,4.556033617535321e-4
CMKLR1,2.2546929677681066e-6
LRP5,5.666515601887878e-5
GIPR,8.097771451273078e-4
IL10RA,1.0796991614947083e-4
ROBO1,0.0030715782544717004
RET,9.530034344595505e-5
PLXND1,6.129636593033524e-4
FGFR1,0.002851330824176326
IL11RA,3.098980074296796e-4
CX3CR1,0
ROR2,3.256869820081422e-4
TNFRSF13B,1.8181221449298818e-4
RAMP1,1.8004394730601774e-5
CD27,2.229111723186456e-6
ROBO2,0.0030702048119910486
NOTCH2,0.07310867827915948
PTPRU,0.0035356029415026125
CNTFR,0
LRP2,6.96155328538927e-4
IGF1R,3.2218813672133944e-4
LRP1,0.12074013581294654
ACKR3,8.897485042162706e-6
ADORA1,1.65631469979296e-4
NPR3,0.09630146255676499
IL1RAPL1,3.242643402901965e-7
CD93,1.884047363438187e-5
SCARB1,0.18218616521483658
OPRM1,0
CALCRL,0.0011615585684848356
FLT3,3.745105469243393e-5
SMO,6.137849215249121e-4
ITGA6,1.3524044134877217e-5
EPHB4,0.0018539118136365487
IL3RA,6.8984756365567745e-6
ITGA8,2.083528283791818e-4
OSMR,8.523040439734022e-5
ITGA4,9.061029153749422e-6
SCARF1,6.84143285011199e-7
MC1R,2.6798392795390877e-4
DDR2,5.772783354321677e-4
PLXNB2,0.003441873606724245
IFNAR1,0.00272810708073243
EPHA4,1.9119769119769135e-5
FPR3,5.726229505966743e-7
PTPRF,0.00667546196997584
IL27RA,5.549112052144912e-6
BDKRB2,0
TNFRSF4,4.2094561706276757e-4
SSTR3,7.770943067041468e-6
GFRA1,1.4447866966321723e-5
ITGAL,9.211136549650483e-5
NTRK1,0
TGFBR1,5.044054169630341e-4
LRP6,2.263186981222976e-4
F2RL1,5.9956676932685775e-5
EPHB3,1.951521460682563e-6
CD36,0.052245399631927224
GRM1,1.4780373923995285e-6
TACR1,0.001038854663287989
TSHR,0
CSF2RB,2.2471555410817963e-5
F2RL2,2.8675520300583793e-7
ITGB1,0.003213504667523128
VIPR1,4.00981148832081e-4
PLXNA1,7.243393781090376e-4
EPHB1,5.2319051968063e-4
IL2RA,0
ERBB4,0.08223813916227699
TNFRSF10B,2.5354521256853915e-6
FGFRL1,9.877762686751405e-6
FSHR,9.469696969696961e-6
IL5RA,4.940044947750904e-6
PTCH2,0
ATP6AP2,0.0062162053930901375
ITGB7,5.822274330764849e-5
EDNRB,1.6071560876071178e-4
ITGB6,0.0011541248636911584
PLXNA3,1.3643703115126367e-4
TGFBR2,1.4206359909649095e-4
LPAR4,0
PDGFRA,1.6713835597263e-5
IFNGR2,0.056888004256741995
ITGB2,3.2262834871508376e-5
FZD1,1.347967991393548e-4
ITGAE,0.001225399052376455
NOTCH1,4.8073513073513077e-4
NOTCH4,0.0011091418178492208
AXL,1.609910448753267e-4
TNFRSF14,0.06682061246686169
CCR7,2.5684670845961162e-5
IL23R,4.410301783038637e-6
CXCR6,2.524104420298419e-5
TIE1,2.367203143365768e-4
INSR,0.025689245626368082
ITGAX,2.515644632412615e-4
EPHB2,3.06740503882663e-4
C3AR1,1.0770587929094848e-4
EPHA5,1.2051652598757944e-6
TNFRSF10A,2.2918689098171772e-4
FPR1,6.307012006396661e-5
OXTR,0
ITGA5,1.0433845137661956e-4
ITGB4,5.976506816224064e-4
IL18R1,2.781846357039862e-4
ITGB5,0.002694832152490074
CELSR1,0.002811356027784519
ITGA11,2.0062888541900488e-4
PTPRB,5.913183415135901e-6
FZD4,0.0013697585544232603
PDGFRB,0.007344939768914985
DCC,2.5530352867876193e-5
PTPRM,0.0014823773303652603
VIPR2,0
IL1RL2,5.780355726323226e-6
ITGAV,0.006452243954108959
LRP11,2.69000832579225e-4
NPFFR2,4.135566038714216e-6
NTRK2,5.276000956183409e-4
ITGA10,3.267973856209153e-5
ITGA1,9.183525882231243e-4
P2RY12,3.38773983495909e-5
CALCR,0
TNFRSF12A,2.705792174924167e-4
ROR1,0
ITGA2,1.6237631467732867e-4
UNC5C,3.512149695841835e-4
PLXNC1,5.113583334268827e-4
SDC2,0.02377324239885799
TNFRSF11A,0
EPHA6,6.709091938394254e-4
TNFRSF8,1.9900564498269972e-4
TNFRSF19,2.5077781750168623e-4
PTGDR,9.060097292764026e-6
IL2RB,3.280481137233463e-5
CCR5,2.8462998102466788e-5
TNFRSF21,2.171447004492515e-5
NOTCH3,0.09628488616926364
HTR2C,7.283287660412409e-6
LGR4,0.002046586516907477
ITGB8,1.5700801410496582e-4
ERBB2,0.039380451138473084
ACVR1B,0.8171607842565883
NTRK3,1.3300802092291764e-4
LPAR1,0.0014547080090236383
ITGA7,5.969935083548939e-4
FZD6,4.0253602272161945e-4
IGF2R,0.0011777134620596017
ALK,2.885335048699869e-4
IFNLR1,1.211714929377709e-6
ACKR4,3.971729831267334e-6
ROBO4,0
THBD,1.3610596302907063e-7
IL10RB,2.0024236809135194e-4
IL12RB1,1.5648367688326598e-4
MERTK,6.493506493506496e-5
FZD7,3.9819166025313234e-5
CD72,6.530199582420739e-6
CD74,0.14193555414193623
CD4,8.03155657726637e-6
RYK,3.4722023118586865e-4
TLR2,1.9968090145480577e-5
PTH2R,0
CSF1R,4.967312857242341e-6
F2R,4.498003539562968e-4
IL21R,8.313686978350669e-5
LDLR,2.2415257730058443e-4
GPR39,3.3345471922547763e-4
IFNGR1,0.010397550614207506
ITGAM,9.594496765046938e-5
MST1R,2.388976768524024e-5
ACVR2A,0.0018541487500627774
EPHA2,8.95235299892928e-6
TLR4,0.3846003365181263
APLNR,0.0012599659061843333
RXFP1,2.2856794563130488e-7
GPR37,0
PLXNA4,5.564210002717565e-5
UNC5A,7.82013685239491e-5
GRIN2D,0
IL17RC,8.63315781049414e-5
EPHA1,1.4692285663627848e-5
NRXN1,5.253990728793861e-4
DRD2,0
ADRB2,0
BMPR1B,4.051903843880042e-4
NPY1R,2.39118767635018e-7
HCRTR2,0
ADIPOR2,3.7089432039373355e-4
BMPR1A,0.0031495045918456923
TNFRSF17,1.8101420810205887e-5
IL20RB,4.8375935262041936e-5
GRM5,1.978652274470063e-6
PROCR,2.373661545707227e-4
CCR10,4.2857142857142883e-5
UNC5B,0
NPR2,3.616195366751751e-4
CXCR4,4.0357903474718944e-4
TNFRSF10C,1.7517526905009895e-4
FZD3,1.226148520121261e-5
PLXNA2,5.5511598369361185e-5
ACKR2,0
PTPRG,0.04067402027194337
SDC3,2.1332802541064974e-5
PTCH1,4.204446283113755e-5
VLDLR,0.0010689741472347926
RAMP3,0
FZD8,2.4101457669392637e-4
CSF2RA,3.8074516271896654e-5
IL6ST,0.002457538527026876
LIFR,1.4568210949962113e-4
IL1RAP,5.181008240856626e-6
FLT4,5.471234810228932e-5
EGFR,3.130093737906616e-5
IFNAR2,0.04880209088423768
IL17RA,7.209455225860458e-4
NRP1,4.606232010479926e-4
NRP2,0.0010232429924993862
PLXNB1,0.004698629128691009
IL4R,0.001653181867592752
IL7R,2.587816834996594e-4
EPHB6,0
CD44,0.0686399810189391
ERBB3,8.181415921028393e-4
IL15RA,5.334797214370205e-6
