target,imp
EDNRA,1.5005760916155515e-5
CDON,5.755978860376163e-6
IL20RA,1.3157894736842077e-5
CD47,1.6588478923410842e-5
UNC5D,0
PTGIR,3.3153969595365176e-6
IL13RA1,6.845289875381694e-4
ACVRL1,9.621850978705313e-6
EPHA7,0
LRP4,0
TYRO3,7.121478756674099e-7
CD46,1.1695039729234034e-4
CCR2,0
BOC,1.149154711850321e-5
ACVR2B,2.362130329693656e-6
SELL,6.289372014004022e-4
C5AR1,2.4136636570710547e-6
ADIPOR1,2.8126851297928297e-5
LTBR,4.421701005658467e-5
ACVR1,8.858609386721313e-6
RAMP2,0
KIT,3.1581353990800793e-7
BMPR2,4.247999350393411e-5
KLRD1,5.134004811903159e-6
LPAR2,1.1588811039113393e-5
CMKLR1,1.1726006412095192e-6
LRP5,8.420845870305428e-7
GIPR,0
IL10RA,3.199820917611684e-7
ROBO1,1.224544367772113e-4
RET,3.1957909383012095e-6
PLXND1,6.467710843531497e-4
FGFR1,3.3279245541945757e-4
IL11RA,1.4419942111112566e-5
CX3CR1,0
ROR2,6.495703808485283e-6
TNFRSF13B,0
RAMP1,4.106241509944731e-6
CD27,2.0408097405077206e-6
ROBO2,8.102941069563139e-5
NOTCH2,8.764673973499878e-5
PTPRU,3.5341383725167067e-6
CNTFR,6.93433187712398e-8
LRP2,3.874161012341829e-6
IGF1R,2.4247372838799266e-5
LRP1,7.840805153740447e-5
ACKR3,2.981203187027543e-6
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,3.229021709959376e-6
SCARB1,3.267329604674553e-4
OPRM1,0
CALCRL,4.868460904509616e-6
FLT3,0
SMO,2.380952380952381e-4
ITGA6,4.920542168872046e-6
EPHB4,0.07460975623836164
IL3RA,1.073789955683118e-6
ITGA8,3.084601214937341e-6
OSMR,3.078096552885831e-6
ITGA4,2.3520305659852318e-6
SCARF1,3.3001511817670225e-7
MC1R,1.983091654335304e-5
DDR2,9.133069756596218e-6
PLXNB2,1.0750079991916451e-4
IFNAR1,1.3935381102243304e-4
EPHA4,0
FPR3,3.804337875533415e-7
PTPRF,2.740045942154349e-4
IL27RA,2.676122732885311e-6
BDKRB2,0
TNFRSF4,1.380288725908816e-6
SSTR3,1.7683429691770663e-6
GFRA1,2.722749680818752e-6
ITGAL,1.4275433206714946e-5
NTRK1,5.340472952284486e-8
TGFBR1,3.7250004369191e-4
LRP6,1.1001094325214307e-6
F2RL1,9.718302762126924e-8
EPHB3,3.2866350513930326e-5
CD36,2.0969624811813877e-4
GRM1,3.2018258906158424e-7
TACR1,6.783488581820795e-6
TSHR,0
CSF2RB,3.4188034188034177e-4
F2RL2,5.942853520546441e-8
ITGB1,5.867625859107229e-5
VIPR1,1.1524611917953679e-4
PLXNA1,1.15959682541892e-5
EPHB1,0
IL2RA,0
ERBB4,0.004107940869924441
TNFRSF10B,5.254474184768383e-8
FGFRL1,0
FSHR,0
IL5RA,2.5613295257895675e-6
PTCH2,3.125004882820149e-8
ATP6AP2,2.648258981912539e-4
ITGB7,0.0016941452919638736
EDNRB,3.116021961722861e-8
ITGB6,2.538425227077942e-4
PLXNA3,1.44610630357413e-5
TGFBR2,1.8980570675956602e-4
LPAR4,0
PDGFRA,8.033611557476063e-6
IFNGR2,4.293111448193177e-4
ITGB2,9.03232983806555e-6
FZD1,0
ITGAE,1.5805649164177486e-5
NOTCH1,0
NOTCH4,4.874252478217767e-6
AXL,8.355099389321802e-6
TNFRSF14,2.9277957545728007e-6
CCR7,0
IL23R,1.5553295282125821e-6
CXCR6,6.640803241046451e-7
TIE1,2.0201043293049643e-6
INSR,2.414911891154942e-5
ITGAX,3.5086241982793755e-8
EPHB2,0
C3AR1,2.9701236638093765e-6
EPHA5,4.5963824631463367e-7
ITGA9,9.650973364464238e-6
TNFRSF10A,1.8425256491341617e-6
FPR1,9.709267440690941e-6
OXTR,0
ITGA5,0
ITGB4,5.697626614223879e-6
IL18R1,4.7307030127822885e-7
ITGB5,2.8404421884362383e-5
CELSR1,0.2621616666704259
ITGA11,2.435843980687642e-6
PTPRB,2.1411545772926742e-6
FZD4,8.938113948506665e-8
PDGFRB,4.51541184128792e-6
DCC,2.855430187744003e-6
PTPRM,2.3431659943442006e-5
VIPR2,0
IL1RL2,1.4079101656631182e-6
ITGAV,4.5231891365135465e-5
LRP11,1.9234259367190728e-4
NPFFR2,2.795783679339352e-6
NTRK2,2.5320656951433084e-5
ITGA10,0
ITGA1,1.536202724058728e-5
P2RY12,1.440499791428079e-6
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,1.6235922810900228e-5
UNC5C,4.403304868361022e-4
PLXNC1,1.9428410099340162e-5
SDC2,3.521965626429709e-5
TNFRSF11A,0
EPHA6,5.010999621592731e-6
TNFRSF8,0
TNFRSF19,1.8956029031781644e-5
PTGDR,1.8132697901490223e-6
IL2RB,0
CCR5,6.540214652169115e-5
TNFRSF21,3.896640872050103e-6
NOTCH3,1.622959919841875e-5
HTR2C,1.6570335825578627e-6
LGR4,1.092283226309259e-5
ITGB8,6.273322098105705e-4
ERBB2,1.5398493777122747e-4
ACVR1B,1.165306853772646e-6
NTRK3,1.0472917689412393e-7
LPAR1,2.8490822945220537e-5
ITGA7,4.252764628053609e-6
FZD6,3.512352570533961e-5
IGF2R,4.467228006775079e-5
ALK,7.77287349697205e-7
IFNLR1,8.797085662822076e-7
ACKR4,1.6416865833668608e-6
ROBO4,0
THBD,0
IL10RB,3.478646939582102e-5
IL12RB1,2.969293376104795e-6
MERTK,0
FZD7,1.1078814889771711e-4
CD72,2.1516998621740642e-6
CD74,3.8174842405287984e-4
CD4,2.630573156457254e-6
RYK,1.61513676964204e-5
TLR2,1.1971498399426274e-6
PTH2R,0
CSF1R,2.4494086186012464e-6
F2R,1.2323581770235666e-5
IL21R,1.5343829806663613e-7
LDLR,0
GPR39,4.17924652091837e-4
IFNGR1,1.1889700851970738e-5
ITGAM,2.815636581944183e-6
MST1R,3.6515965982615626e-6
ACVR2A,3.662240240900218e-5
EPHA2,3.682068391974865e-6
TLR4,0
APLNR,2.222228395078879e-7
RXFP1,0
GPR37,0
PLXNA4,9.143245997901669e-7
UNC5A,0
GRIN2D,0
IL17RC,4.647290520595829e-6
EPHA1,6.684595610285554e-6
NRXN1,4.288631511367197e-6
DRD2,0
ADRB2,0
BMPR1B,5.973709426770359e-6
NPY1R,0
HCRTR2,0
ADIPOR2,1.28846741358832e-5
BMPR1A,2.400847763985874e-5
TNFRSF17,5.167783745152715e-7
IL20RB,3.2873235435113413e-6
GRM5,1.8307381086344296e-6
PROCR,3.3844259435426374e-8
CCR10,0
UNC5B,0
NPR2,2.2205438657111125e-6
CXCR4,1.2807041960752243e-5
TNFRSF10C,2.6227719552240036e-8
FZD3,0
PLXNA2,1.152269539255564e-5
ACKR2,0
PTPRG,1.2604083193182706e-5
SDC3,5.15817056338808e-6
PTCH1,1.3326500825017832e-4
VLDLR,4.42590782897768e-6
RAMP3,0
FZD8,1.2345221781909004e-8
CSF2RA,3.286468216671235e-5
IL6ST,2.2119783066355347e-4
LIFR,9.789622752382176e-6
IL1RAP,8.256988761450761e-5
FLT4,2.46370777385456e-6
EGFR,9.708077596584933e-7
IFNAR2,0.0014312304732139083
IL17RA,4.631556119044299e-6
NRP1,9.74953675902573e-6
NRP2,2.7853960542818052e-6
PLXNB1,3.583646239910194e-4
IL4R,5.986009959105918e-5
IL7R,2.784434205872145e-6
EPHB6,0
CD44,0.0013685444485746717
ERBB3,3.1124169177280356e-4
IL15RA,9.578544061302841e-8
