target,imp
IL18,0.01957288626263768
SEMA3F,0.024219973009446692
IL20,0.028331244362516158
IL12A,0.022800717988344762
CSF1,0.008888888888888889
RARRES2,0.02164377289377289
CXCL11,0.008333333333333333
WNT2,0.0021888374783111627
INHBB,0.07244779888436606
WNT4,0.027918978006917707
EDA,0.003194444444444444
BMP4,0.05612649107363255
WNT5A,0.029983254049695294
PTN,0.019066937119675456
CXCL12,0.011066480949905897
TNFSF11,0.009411764705882352
CCL17,0.028376623376623375
GDF11,0.03719626111294223
TNFSF12,0.045909090909090906
TSLP,0.058700852383964344
HBEGF,0.001090790597899356
ANGPT1,0.020673312111566262
CX3CL1,0
FGF13,0
GAL,0.011276230210179521
ADCYAP1,0.027931303669008586
PDGFA,0.009872058532726914
TGFB3,0.003367887667887668
IL15,0.010002649830362458
PTHLH,4.6572286660091647e-4
CXCL2,0.026877828054298645
CCL11,0.01942853667606143
CD70,0.05816841446739104
IL7,8.392199536934966e-4
WNT11,0.027195091140743317
NRG1,0.014289613225202745
PENK,0.019849052600505526
CXCL10,0
TGFB2,0.1083159230491222
EDN2,0.07832613310719512
CCL19,0.009285714285714286
PDGFB,0.0314984522645813
PGF,3.119190286557885e-5
NRTN,3.6944590716629834e-4
IL16,0.009388208118046828
WNT3,0
INHBA,9.86138328984324e-4
PDGFD,0.015112160566706022
CCL28,0
EGF,0.04647306397306397
IL34,0
CGA,0.03941257283623099
MDK,0.029525641025641026
BMP2,0.007722222222222222
BTC,0
IGF1,0.020177960764479017
GAS6,0.050136220831564236
NTF4,0.03198801877470356
CCL20,0.003953093689546575
MST1,0.01775
CCL5,0.009649638802889576
AMH,0.028273809523809524
IL19,0.10428023638694192
CCL21,0.023220973782771534
IL11,0.0096
TNFSF8,0.0014372535746241823
PNOC,0.021477676626141085
PDGFC,1.9394247053466088e-4
ADM,0.005519454472523064
FGF2,0.003109594112011149
TGFA,0.04439324668062986
WNT3A,0.038921040259024015
TGFB1,0.015164307782271035
CXCL9,0.00909090909090909
EDN1,0.048544809593100584
IL17B,0.030292180111676902
AGT,0
FGF18,0.03333234145434257
FGF7,0.027358488862495388
INHA,0.024517503592899503
BMP6,0.03387816306126575
CCL3,0.019416260022083073
IL1RN,0.06980346031926027
NRG3,0.009523809523809523
FGF10,0.01559583418261614
NRG2,0.011992962522129749
KITLG,0.02508281831838256
VEGFA,0.029143622696477803
TNFSF10,0.06722206584729185
CCL22,0.01851753475282887
BMP7,0.026807846148575374
CALCB,0.009285714285714286
IGF2,0.009230769230769232
HGF,0.0793045557535731
EBI3,0.03274403204272888
ANXA1,0.05259228302716283
WNT7B,0.046710370370370374
TNFSF13B,0.019738562091503268
PYY,0.030588235294117645
PSPN,0.03903603973269223
BDNF,0.009183407122502915
TNFSF15,0.02782758620689655
FGF1,0
CCL2,0.0021018323928667956
TNF,0.00627831715210356
VEGFB,0.05219018173723414
NMB,0.030043811738886036
LIF,0.018787979377782812
