target,imp
IL18,0.011365538813992422
SEMA3F,0
IL20,0
IL12A,0
CSF1,0.019908466819221968
RARRES2,0
CXCL11,0
WNT2,0.032558154194693475
INHBB,0.004365079365079365
WNT4,0.007166666666666667
EDA,0.008888888888888889
BMP4,0
WNT5A,0
PTN,0.0228977405078034
CXCL12,2.676551095289725e-4
TNFSF11,0
CCL17,0.019834710743801654
GDF11,0.029796023306005778
TNFSF12,0
TSLP,0
HBEGF,0
ANGPT1,0
CX3CL1,0.027000000000000003
FGF13,2.2715129225353066e-5
GAL,0
ADCYAP1,0
PDGFA,0.009899999999999999
TGFB3,0
IL15,0.0033442622950819673
PTHLH,0.011121041799643502
CXCL2,0.001148989898989899
CCL11,3.953526427753232e-5
CD70,0
IL7,0
WNT11,0
NRG1,5.273937532002047e-4
PENK,0
CXCL10,0
TGFB2,0.003196589250028475
EDN2,0.040570865468171034
CCL19,0.0014024286729955376
PDGFB,0.031059998088211374
PGF,0
NRTN,1.8482501208557712e-4
IL16,0.009951923076923077
WNT3,0.012485983162961643
INHBA,0
PDGFD,0.005096812211988215
CCL28,0
EGF,0
IL34,0.029740525661836954
CGA,0
MDK,2.6983819281690415e-4
BMP2,0.017777777777777778
BTC,0
IGF1,0
GAS6,0
NTF4,0.003335350155972771
CCL20,0
MST1,0.0098989898989899
CCL5,0.016
AMH,0
IL19,0.009375
CCL21,0.009955555555555556
IL11,0.009938271604938272
TNFSF8,0
PNOC,0
PDGFC,0
ADM,0
FGF2,0
TGFA,0.016923076923076923
WNT3A,2.840960744740814e-4
TGFB1,6.281362853016139e-4
CXCL9,0
EDN1,0.005659406291252132
IL17B,0
AGT,0.01959983993597439
FGF18,0
FGF7,0.014285714285714285
INHA,0
BMP6,0.009473684210526316
CCL3,0.01891891891891892
IL1RN,0
NRG3,0.0523599018760758
FGF10,2.256334730561535e-5
NRG2,0.009782608695652175
KITLG,0.011240823151686962
VEGFA,0
TNFSF10,0.017737841486552827
CCL22,0
BMP7,0.008571428571428572
CALCB,0.07226731207259829
IGF2,0.010153282646975433
HGF,0.0246172353455818
EBI3,0
ANXA1,0.013294027048007027
WNT7B,0
TNFSF13B,0.019835953093812374
PYY,0.015
PSPN,9.556892315513006e-4
BDNF,0
TNFSF15,2.754851714701522e-4
FGF1,0.009523809523809523
CCL2,0
TNF,0.04401785714285714
VEGFB,0
NMB,0
LIF,0
