target,imp
IL18,0
SEMA3F,0.0597855548128922
IL20,0.01691566265060241
IL12A,1.02617701553518e-4
CSF1,0
RARRES2,0
CXCL11,0
WNT2,0.0013324175824175825
INHBB,0.00875
WNT4,0
EDA,0.024
BMP4,0.010632096380046214
WNT5A,0
PTN,0.012250900360144057
CXCL12,0.03428571428571428
TNFSF11,0.0098989898989899
CCL17,0.004480519480519481
GDF11,0
TNFSF12,0
TSLP,0
HBEGF,0.0058883347153294305
ANGPT1,0.0294989898989899
CX3CL1,0.03619607843137255
FGF13,0.03643533570890876
GAL,8.854876375832151e-5
ADCYAP1,0.0375554538054538
PDGFA,0
TGFB3,0
IL15,0.014881927970307858
PTHLH,0
CXCL2,1.4214964336249964e-4
CCL11,0.02166666666666667
CD70,0.014718616785449992
IL7,0
WNT11,0
NRG1,0
PENK,0.034482758620689655
CXCL10,0.0017816207292962788
TGFB2,0
EDN2,0.00980392156862745
CCL19,0
PDGFB,0
PGF,0
NRTN,0.0018668803275762042
IL16,0
WNT3,0.005493659506914293
INHBA,0
PDGFD,0.009166666666666667
CCL28,0
EGF,0
IL34,0
CGA,0.037749162145332985
MDK,0
BMP2,0
BTC,0.012517006802721086
IGF1,0.009818181818181818
GAS6,0.028493894165535955
NTF4,9.124466598693404e-5
CCL20,0
MST1,0
CCL5,0.011467656765676569
AMH,0.029475854584915896
IL19,0
CCL21,0
IL11,4.990252297453309e-4
TNFSF8,0
PNOC,0.04856651012445167
PDGFC,0
ADM,0
FGF2,0
TGFA,0.019598006644518273
WNT3A,0
TGFB1,0
CXCL9,5.326605981137233e-4
EDN1,0.013134063332346848
IL17B,0.0012191668654683888
AGT,0.04043164815450972
FGF18,1.762560694380845e-4
FGF7,0
INHA,0.00625
BMP6,0
CCL3,0
IL1RN,0.038490566037735846
NRG3,0
FGF10,0.02505676949261709
NRG2,0.028370443745782906
KITLG,0.009736842105263158
VEGFA,0
TNFSF10,0
CCL22,0.0032352941176470584
BMP7,0
CALCB,0.029664502164502164
IGF2,0.020695785118899336
HGF,0.020465919345035607
EBI3,0.0017819182336084758
ANXA1,0
WNT7B,3.9702994599901813e-4
TNFSF13B,0.0010808173784977908
PYY,0.0013233082706766916
PSPN,0.015555555555555555
BDNF,1.1136988960052974e-4
TNFSF15,0
FGF1,0
CCL2,0.02193782220468476
TNF,0
VEGFB,0.009230769230769232
NMB,0
LIF,0.004971634029709631
