target,imp
IL18,0
SEMA3F,0.009861945456424565
IL20,0.004304399215381644
IL12A,0
CSF1,0
RARRES2,0.00999895808707808
CXCL11,0.009375
WNT2,0.03399604896937033
INHBB,0.04885128888767973
WNT4,0.014604134958692954
EDA,0.025457918790351912
BMP4,0.03477975003894685
WNT5A,0.019481373889268627
PTN,0
CXCL12,0
TNFSF11,0.02029741769029806
CCL17,0
GDF11,0.030884569017480414
TNFSF12,4.217934985867653e-4
TSLP,0.023849326599326596
HBEGF,0.015555555555555555
ANGPT1,0.009666666666666667
CX3CL1,0.012090299384894658
FGF13,0.04476760851760852
GAL,0
ADCYAP1,0.020728512447581452
PDGFA,0.03322660098522168
TGFB3,0.014245014245014245
IL15,0.0033564676689096917
PTHLH,0.009166666666666667
CXCL2,0
CCL11,0.0687071823640982
CD70,0
IL7,0.019960999503364586
WNT11,0.009939759036144578
NRG1,0.041071428571428564
PENK,0
CXCL10,0
TGFB2,0.07631452212493799
EDN2,0.009550561797752809
CCL19,0.009928057553956836
PDGFB,0
PGF,7.875589794414234e-4
NRTN,0
IL16,0
WNT3,0
INHBA,5.471540577346328e-4
PDGFD,0.030284477424704224
CCL28,0.04823622323622324
EGF,0
IL34,0.01894957626924143
CGA,0.034388888888888886
MDK,0
BMP2,0.013953095703649008
BTC,3.0458089668615983e-4
IGF1,0
GAS6,3.0591397849462365e-4
NTF4,0
CCL20,0.011829573934837093
MST1,0.028656716417910445
CCL5,0.009935483870967743
AMH,0.07597874716191763
IL19,1.0840720986914708e-4
CCL21,0.07366564935918891
IL11,2.9121169353625223e-4
TNFSF8,0.029856331306308513
PNOC,0.021224146918426032
PDGFC,0
ADM,4.5454545454545455e-4
FGF2,0
TGFA,0.030001459496371695
WNT3A,0.04725199766002077
TGFB1,0
CXCL9,0.017985695773524723
EDN1,0.03136441751531336
IL17B,0.009938271604938272
AGT,0.04093346303998491
FGF18,1.0614944285436408e-4
FGF7,0
INHA,0.0184
BMP6,0.018518518518518517
CCL3,0.009729729729729731
IL1RN,0.00833333333333333
NRG3,0.02226607752212549
FGF10,0.01925
NRG2,0.017373714312070476
KITLG,0.018500000000000003
VEGFA,0.007685280054644809
TNFSF10,0.0032634032634032634
CCL22,0.0024333333333333334
BMP7,0.01955977229601518
CALCB,0.03514650815097091
IGF2,0.019700697352800743
HGF,4.335540531660346e-5
EBI3,0.011531746031746034
ANXA1,0.007739616367278344
WNT7B,0.0034725408189278913
TNFSF13B,0.0037887067395264112
PYY,0
PSPN,0
BDNF,0.005456221198156682
TNFSF15,0.09886864193965962
FGF1,0.017395973154362417
CCL2,0.06618745121992603
TNF,0.010821826484084203
VEGFB,0.004861111111111111
NMB,0.04874242424242424
LIF,0.02712173323229007
