target,imp
EDNRA,2.656805874048211e-4
CDON,8.5509388660142885e-05
IL20RA,1.481481481481481e-4
CD47,2.8149184390657134e-4
UNC5D,6.659267480577158e-5
PTGIR,1.0752361952819667e-4
IL13RA1,0.003958975231474666
ACVRL1,1.6760848886191088e-4
EPHA7,8.673508932280187e-6
LRP4,0
TYRO3,2.557603542075591e-4
CD46,0.002870937675986269
CCR2,1.818279292743516e-5
BOC,1.559041957912762e-4
CHRM3,5.2681312219524275e-5
ACVR2B,3.0204876680897637e-5
SELL,4.794396501543123e-6
C5AR1,8.90429657097332e-5
ADIPOR1,6.303926630282358e-4
LTBR,0.0011453784389284952
ACVR1,3.111137600157511e-4
RAMP2,7.006967997667257e-6
KIT,9.102198303130589e-5
BMPR2,0.0021367256526391393
KLRD1,7.754612721221534e-5
LPAR2,4.195755521470569e-4
CMKLR1,1.7908157924708103e-5
LRP5,0.0016199097333873826
GIPR,4.797133964867806e-7
IL10RA,1.3893056309650618e-5
ROBO1,0.09497621676464595
RET,4.462997703494572e-5
PLXND1,0.30334547562033826
FGFR1,7.809476007736273e-4
IL11RA,3.1233420546969323e-4
CX3CR1,0
ROR2,1.4016449962788043e-4
TNFRSF13B,0
RAMP1,2.493506896071461e-4
CD27,1.4272587106312027e-5
ROBO2,0.0036806050937928207
NOTCH2,5.315356516329614e-4
PTPRU,6.98845195051028e-5
CNTFR,0
LRP2,5.0747549081405445e-5
IGF1R,4.8002640038474103e-4
LRP1,4.564146796202529e-4
ACKR3,3.1399606826108193e-4
ADORA1,0
NPR3,9.147169674566941e-5
IL1RAPL1,0
CD93,5.5181431971460615e-5
SCARB1,1.7732193342720815e-4
OPRM1,0
CALCRL,8.247524483165868e-5
FLT3,0
SMO,4.2811396816396325e-6
ITGA6,5.3161203003479994e-5
EPHB4,0.047863839484583254
IL3RA,3.114045764486125e-5
ITGA8,7.431175535340092e-5
OSMR,7.992942569081201e-5
ITGA4,5.876827307710646e-5
SCARF1,1.2957171179394794e-5
MC1R,2.124699875343056e-4
DDR2,1.7359485741335934e-4
PLXNB2,0.0016851351940341411
IFNAR1,0.0021101941792129285
EPHA4,0
FPR3,1.2321469212405926e-5
PTPRF,0.002482979913393511
IL27RA,5.181516056356079e-5
BDKRB2,1.277790503035326e-5
TNFRSF4,2.82924274588826e-5
SSTR3,3.439706291628031e-5
GFRA1,5.8143701277480777e-5
ITGAL,5.656102966186262e-4
NTRK1,1.9535775731382865e-4
TGFBR1,0.10769318895888459
LRP6,0.0015284254027907907
F2RL1,1.1429646317058964e-4
EPHB3,3.1861998008232196e-4
CD36,0.002840692546955181
GRM1,1.0329292530667777e-5
TACR1,8.896869040842189e-5
TSHR,0
CSF2RB,9.86828774062816e-5
F2RL2,4.567879925754283e-6
ITGB1,0.0014432125257475808
VIPR1,3.430690433382373e-5
PLXNA1,4.5874864462935666e-4
EPHB1,7.151391312105182e-6
IL2RA,0
ERBB4,0.07547881800334796
TNFRSF10B,1.2345221781909222e-7
FGFRL1,0
FSHR,0
IL5RA,2.6091292197570154e-5
PTCH2,0
ATP6AP2,0.002798991940575803
ITGB7,3.0647803233457205e-5
EDNRB,1.3643020317299732e-5
ITGB6,0.0018079909481837184
PLXNA3,2.6543883800243746e-4
TGFBR2,3.172438011508159e-4
LPAR4,0
PDGFRA,1.3345460465611486e-4
IFNGR2,0.096439195656648255
ITGB2,1.8160446967811688e-4
FZD1,3.538475409924184e-4
ITGAE,0.0016475974762464956
NOTCH1,7.177033492822963e-5
NOTCH4,9.055244469589309e-5
AXL,1.6605715192058066e-4
TNFRSF14,5.327355259765013e-5
CCR7,0
IL23R,1.922371729926437e-5
CXCR6,1.2292891347436e-5
TIE1,5.687264967316011e-5
INSR,4.2320645688887144e-4
ITGAX,2.8768014737450784e-4
EPHB2,7.450891927451545e-5
