target,imp
EDNRA,1.25554577539894e-4
CDON,5.476121372754127e-7
IL20RA,0
CD47,3.654517781785205e-7
UNC5D,0
PTGIR,0
IL13RA1,0.0010552696111839125
ACVRL1,1.0581512921202866e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,1.9834427339105877e-4
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,6.821999740828338e-5
LTBR,5.109688847802034e-6
ACVR1,0
RAMP2,0
KIT,0
BMPR2,9.369324670336959e-7
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,7.507507507507477e-6
GIPR,0
IL10RA,0
ROBO1,1.2258378215933805e-6
RET,0
PLXND1,1.3706182858511974e-6
FGFR1,3.0521041343060723e-6
IL11RA,0
CX3CR1,0
ROR2,4.990316769178191e-7
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,2.2327985943461e-4
NOTCH2,8.161276526821709e-5
PTPRU,0
LRP2,0
IGF1R,1.7881097084037286e-4
LRP1,8.790569384921559e-7
ACKR3,1.0401533879529287e-7
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,1.8407977785119396e-4
IL3RA,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.0018180827084110173
PLXNB2,1.849001540793219e-4
IFNAR1,1.1339602581489795e-4
EPHA4,0
FPR3,0
PTPRF,9.189058075262166e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,3.236844538980887e-7
NTRK1,0
TGFBR1,6.134436168635585e-8
LRP6,0
F2RL1,0
EPHB3,0
CD36,6.624108506139505e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,0.0010992240150257575
VIPR1,0
PLXNA1,1.923511039556383e-4
EPHB1,0
IL2RA,0
ERBB4,0.0015580495975836314
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,0
PTCH2,0
ATP6AP2,8.265325223936565e-4
ITGB7,0
EDNRB,0
ITGB6,1.5629038902966646e-6
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,6.9936507860890855e-6
ITGB2,0
FZD1,0
ITGAE,2.2962102222158542e-7
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,3.449792960662526e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,6.300948809289901e-4
ITGAX,3.1501831501831555e-4
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0.24249776960925742
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.443408978816761e-6
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,2.3809523809523793e-5
DCC,0
PTPRM,9.98153317485382e-8
VIPR2,0
IL1RL2,0
ITGAV,0.003338945099962798
LRP11,7.012059467363901e-8
NPFFR2,0
NTRK2,7.034219824965317e-7
ITGA10,0
ITGA1,0
P2RY12,2.2161172161172166e-4
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,8.949915028555706e-5
PLXNC1,2.385407271019574e-7
SDC2,2.3823208386888767e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,2.3809523809523864e-5
TNFRSF19,4.273182957393479e-4
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.040804656063988e-6
HTR2C,0
LGR4,5.45827125632769e-8
ITGB8,0
ERBB2,3.056266010216771e-6
ACVR1B,0
NTRK3,0
LPAR1,4.5588841551024383e-4
ITGA7,0
FZD6,1.5169301133736101e-7
IGF2R,5.6537844506077005e-6
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,0.06926144433312714
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,4.1889694631980717e-4
CD4,0
RYK,3.3222050583846534e-7
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,1.2918986211918337e-7
GPR39,0
IFNGR1,0.0943646612088897
ITGAM,4.7619047619047586e-5
MST1R,7.843137254901961e-5
ACVR2A,1.680503743319955e-4
EPHA2,0
TLR4,0
APLNR,3.122335890878091e-4
RXFP1,0
GPR37,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
HCRTR2,0
ADIPOR2,0
BMPR1A,6.278491495218541e-4
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,1.353770377417055e-7
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,0.0026829419114926824
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,1.2345221781909004e-8
CSF2RA,0
IL6ST,4.7050077750253586e-7
LIFR,1.6666666666666634e-5
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.293734438206472e-6
IL17RA,2.197802197802201e-4
NRP1,0
NRP2,0
PLXNB1,0.0010503686499672691
IL4R,1.9607697341807931e-7
IL7R,0
EPHB6,0
CD44,4.799969699241052e-6
ERBB3,9.044012538746882e-5
IL15RA,0
