target,imp
EDNRA,7.213128800772857e-7
CDON,4.1779540913781025e-5
IL20RA,0
CD47,2.1858539227323583e-5
UNC5D,0
PTGIR,1.3469380670692778e-7
IL13RA1,8.368024686464665e-4
ACVRL1,2.6365881037900605e-7
EPHA7,1.0080645161290314e-5
LRP4,0
TYRO3,0
CD46,1.5414753494126938e-4
CCR2,1.2907119466548787e-7
BOC,8.207181001839738e-7
CHRM3,9.167986856774062e-8
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,3.1200727260478205e-6
LTBR,1.4823784092822729e-5
ACVR1,8.340141383963266e-5
RAMP2,0
KIT,0
BMPR2,4.9698154957959134e-5
KLRD1,9.395599852677011e-8
LPAR2,1.1989377605425899e-6
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.1012735773348058e-5
RET,0
PLXND1,4.189976506427697e-6
FGFR1,0.0012629944449030481
IL11RA,1.086785951757421e-6
CX3CR1,0
ROR2,7.895497476877676e-7
TNFRSF13B,0
RAMP1,5.427015684075472e-8
CD27,0
ROBO2,8.782304828459969e-4
NOTCH2,6.921245563290115e-6
PTPRU,4.7544606349677124e-8
CNTFR,0
LRP2,0.0012698412698412698
IGF1R,6.983793982776779e-5
LRP1,3.567145027087522e-6
ACKR3,5.642067253441678e-8
ADORA1,0
NPR3,3.348765432098767e-4
IL1RAPL1,0
CD93,4.5499217413459693e-8
SCARB1,9.637751344835573e-5
OPRM1,0
CALCRL,4.7925428033979234e-8
FLT3,0
SMO,0.273795477835313
ITGA6,0
EPHB4,8.844389481986775e-5
IL3RA,0
ITGA8,2.3296085481103007e-7
OSMR,1.612479516471116e-7
ITGA4,2.410955381252407e-7
SCARF1,0
MC1R,0
DDR2,5.344065976200705e-7
PLXNB2,7.538385038408809e-5
IFNAR1,2.138921255964021e-4
EPHA4,3.781512605042031e-5
FPR3,4.266939750810538e-8
PTPRF,3.907828120072071e-5
IL27RA,1.8946498876472838e-8
BDKRB2,0
TNFRSF4,2.682830090747928e-7
SSTR3,0
GFRA1,0
ITGAL,4.178196680451673e-4
NTRK1,0
TGFBR1,6.99151001967317e-5
LRP6,9.33543883635589e-8
F2RL1,0
EPHB3,0
CD36,0.06116310162281538
GRM1,1.526950679493072e-7
TACR1,2.712866661128436e-7
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,8.11623292837592e-4
VIPR1,8.712039171656283e-8
PLXNA1,4.2410788921851447e-5
EPHB1,0
IL2RA,0
ERBB4,0.0028142815702492953
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL5RA,4.822356444476612e-8
PTCH2,0
ATP6AP2,5.675808466432995e-4
ITGB7,0
EDNRB,5.628729032984298e-8
ITGB6,2.1084363992921673e-5
PLXNA3,7.630575711575142e-7
TGFBR2,1.1463140644999543e-6
LPAR4,0
PDGFRA,1.042383945925166e-4
IFNGR2,3.7226522519421014e-5
ITGB2,3.8795499575452185e-7
FZD1,0
ITGAE,2.9072168641642496e-5
NOTCH1,0
NOTCH4,1.3304453610339091e-5
AXL,2.983294085652554e-7
